# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35020775,55,8,-1,-1,6
35014556,1,57,-1,-1,0
35019802,53,4,-1,-1,2
35022927,56,39,-1,-1,4
35023066,0,4,-1,-1,0
35022017,38,9,-1,-1,3
35020156,39,48,-1,-1,0
35017568,17,44,-1,-1,4
35021897,6,42,-1,-1,0
35023661,28,50,-1,-1,4
35017520,9,24,-1,-1,6
35024351,41,39,-1,-1,1
35020792,1,26,-1,-1,7
35021621,34,31,-1,-1,6
35024022,48,47,-1,-1,5
35024333,0,38,-1,-1,2
35024657,29,28,-1,-1,1
35024622,12,39,-1,-1,6
35021535,44,58,-1,-1,6
35019375,41,19,-1,-1,5
35018857,33,15,-1,-1,3
35014801,4,14,-1,-1,1
35024079,11,11,-1,-1,2
35024522,1,46,-1,-1,0
35021282,49,0,-1,-1,4
35022160,11,8,-1,-1,6
35024683,21,3,-1,-1,3
35024579,29,27,-1,-1,6
35024005,25,49,-1,-1,3
35016704,15,16,-1,-1,4
35022425,38,53,-1,-1,7
35019179,19,15,-1,-1,3
35021571,39,1,-1,-1,1
35024126,30,58,-1,-1,0
35017376,38,10,-1,-1,5
35022861,48,58,-1,-1,1
35023013,7,34,-1,-1,0
35019101,26,5,-1,-1,4
35007852,9,58,-1,-1,2
35019173,0,40,-1,-1,4
35024459,9,38,-1,-1,2
35023384,18,25,-1,-1,6
35022916,8,28,-1,-1,4
35019135,34,39,-1,-1,2
35020689,36,40,-1,-1,3
35021722,39,49,-1,-1,6
35022789,32,9,-1,-1,5
35023459,27,30,-1,-1,4
35021407,58,45,-1,-1,6
35024702,2,29,-1,-1,2
35023416,19,41,-1,-1,7
35024152,13,25,-1,-1,3
35022029,57,57,-1,-1,1
35023964,31,34,-1,-1,3
35023944,16,29,-1,-1,4
35023284,21,37,-1,-1,0
35023816,30,47,-1,-1,5
35021147,33,27,-1,-1,3
35023065,35,3,-1,-1,7
35024673,52,53,-1,-1,3
35023091,11,31,-1,-1,7
35022901,14,4,-1,-1,2
35020859,12,23,-1,-1,6
35018987,52,30,-1,-1,1
35024451,20,18,-1,-1,3
35022556,54,48,-1,-1,5
35023688,20,58,-1,-1,2
35019767,27,26,-1,-1,7
35021705,25,0,-1,-1,5
35024003,23,41,-1,-1,2
35021579,28,20,-1,-1,7
35022280,33,16,-1,-1,1
35018725,7,12,-1,-1,3
35021286,16,32,-1,-1,3
35022805,12,46,-1,-1,3
35022743,12,50,-1,-1,1
35019999,44,49,-1,-1,1
35021028,47,20,-1,-1,3
35017792,9,14,-1,-1,6
35023278,27,0,-1,-1,2
35023372,2,35,-1,-1,3
35018172,12,17,-1,-1,0
35014723,6,31,-1,-1,5
35022297,11,45,-1,-1,1
35020375,49,55,-1,-1,7
35024566,30,41,-1,-1,6
35024427,13,8,-1,-1,5
35024092,16,31,-1,-1,6
35021077,25,19,-1,-1,7
35021199,17,43,-1,-1,0
35022068,8,1,-1,-1,7
35024455,24,51,-1,-1,2
35020471,49,44,-1,-1,5
35023127,56,11,-1,-1,6
35022352,22,52,-1,-1,2
35024380,12,51,-1,-1,0
35023493,44,48,-1,-1,1
35024618,52,41,-1,-1,3
35019378,16,14,-1,-1,4
35017454,41,31,-1,-1,2
35017365,28,53,-1,-1,2
35024605,37,50,-1,-1,6
35023971,2,41,-1,-1,6
35023879,46,14,-1,-1,7
35014593,26,8,-1,-1,3
35022725,22,0,-1,-1,6
35021921,47,7,-1,-1,2
35021133,49,12,-1,-1,0
35023779,46,20,-1,-1,2
35022640,11,55,-1,-1,0
35023316,25,6,-1,-1,7
35023974,57,17,-1,-1,2
35019676,25,18,-1,-1,3
35024679,31,10,-1,-1,5
35020977,27,24,-1,-1,4
35016702,22,13,-1,-1,5
35024405,56,44,-1,-1,4
35021584,40,26,-1,-1,2
35023319,7,23,-1,-1,7
35023070,3,1,-1,-1,1
35021771,16,51,-1,-1,0
35019640,52,36,-1,-1,7
35023076,27,18,-1,-1,1
35018102,53,31,-1,-1,1
35024198,17,34,-1,-1,2
35016241,46,41,-1,-1,7
35024095,5,57,-1,-1,2
35023895,56,3,-1,-1,4
35021243,44,35,-1,-1,7
35021901,17,26,-1,-1,2
35023180,1,42,-1,-1,1
35018817,39,46,-1,-1,5
35022955,39,43,-1,-1,4
35012208,27,47,-1,-1,4
35022972,42,45,-1,-1,7
35024075,42,23,-1,-1,4
35024209,53,10,-1,-1,2
35023379,37,9,-1,-1,7
35023228,20,10,-1,-1,1
35015947,28,18,-1,-1,6
35023673,32,4,-1,-1,4
35023017,8,7,-1,-1,5
35016340,2,17,-1,-1,3
35020440,17,25,-1,-1,7
35023265,5,31,-1,-1,0
35024488,12,53,-1,-1,5
35020850,33,4,-1,-1,0
35016649,18,54,-1,-1,3
35023317,17,17,-1,-1,6
35024666,8,24,-1,-1,3
35017358,45,2,-1,-1,3
35022628,2,26,-1,-1,5
35021923,43,20,-1,-1,5
35021326,13,50,-1,-1,1
35020778,18,56,-1,-1,2
35024413,7,41,-1,-1,2
35020587,54,50,-1,-1,5
35020548,56,36,-1,-1,3
35018459,56,25,-1,-1,3
35023430,19,31,-1,-1,6
35022604,37,1,-1,-1,2
35014217,37,24,-1,-1,4
35021066,49,58,-1,-1,2
35020834,48,41,-1,-1,3
35024476,29,54,-1,-1,6
35021563,52,13,-1,-1,1
35022883,55,14,-1,-1,4
35021052,21,8,-1,-1,1
35021360,0,35,-1,-1,3
35020284,15,54,-1,-1,4
35005473,31,11,-1,-1,4
35017513,4,37,-1,-1,7
35023747,53,8,-1,-1,0
35023219,31,25,-1,-1,1
35020052,43,5,-1,-1,0
35012695,2,6,-1,-1,3
35021120,32,53,-1,-1,2
35019244,7,53,-1,-1,3
35021055,44,27,-1,-1,5
35022665,36,22,-1,-1,7
35022092,10,51,-1,-1,3
35023281,35,7,-1,-1,1
35023049,31,53,-1,-1,3
35020617,57,3,-1,-1,5
35024233,51,43,-1,-1,1
35023609,43,44,-1,-1,4
35024741,40,37,-1,-1,1
35021763,58,18,-1,-1,4
35022511,25,57,-1,-1,4
35020988,42,9,-1,-1,3
35021026,15,35,-1,-1,0
35018129,53,36,-1,-1,5
35023407,7,55,-1,-1,5
35024419,44,56,-1,-1,4
35024731,35,50,-1,-1,4
35023464,31,50,-1,-1,7
35015928,47,55,-1,-1,0
35022215,12,8,-1,-1,0
35023361,40,24,-1,-1,1
35021848,32,18,-1,-1,2
35022666,40,18,-1,-1,3
35023083,34,22,-1,-1,4
35009541,58,42,-1,-1,0
35024094,2,8,-1,-1,2
35023240,33,21,-1,-1,0
35021531,4,18,-1,-1,7
35020300,30,19,-1,-1,0
35021193,29,30,-1,-1,0
35023299,5,2,-1,-1,5
35024503,55,4,-1,-1,7
35022785,29,11,-1,-1,1
35023579,10,41,-1,-1,1
35019028,6,49,-1,-1,7
35019986,47,26,-1,-1,0
35022331,51,17,-1,-1,5
35022234,4,19,-1,-1,7
35001334,53,7,-1,-1,6
35024530,45,16,-1,-1,6
35013347,7,7,-1,-1,0
35023928,40,46,-1,-1,5
35020220,22,10,-1,-1,2
35022954,4,1,-1,-1,3
35019185,37,19,-1,-1,1
35023867,30,13,-1,-1,1
35020705,15,8,-1,-1,5
35023012,56,12,-1,-1,4
35022126,19,39,-1,-1,0
35022142,18,31,-1,-1,6
35021916,8,20,-1,-1,4
35023478,0,42,-1,-1,3
35024131,48,0,-1,-1,4
35022806,41,25,-1,-1,5
35021082,27,36,-1,-1,0
35024652,5,27,-1,-1,4
35009797,55,51,-1,-1,7
35022617,57,6,-1,-1,2
35021456,35,49,-1,-1,1
35022434,35,10,-1,-1,1
35021993,49,16,-1,-1,1
35021019,37,54,-1,-1,6
35020972,18,22,-1,-1,5
35010240,0,1,-1,-1,4
35023864,40,20,-1,-1,7
35021576,23,18,-1,-1,5
35023847,33,9,-1,-1,1
35019917,54,41,-1,-1,7
35024616,41,34,-1,-1,1
35021374,55,13,-1,-1,7
35019478,2,47,-1,-1,3
35024712,35,15,-1,-1,3
35020672,48,25,-1,-1,7
35019568,45,46,-1,-1,1
35023727,9,21,-1,-1,5
35024222,22,1,-1,-1,5
35018980,42,56,-1,-1,6
35023334,12,19,-1,-1,3
35018314,46,44,-1,-1,1
35016318,16,34,-1,-1,3
35016012,22,25,-1,-1,4
35022672,35,58,-1,-1,1
35021830,36,29,-1,-1,7
35023411,51,53,-1,-1,0
35017382,0,14,-1,-1,0
35021994,52,42,-1,-1,1
35022529,37,42,-1,-1,2
35022863,56,38,-1,-1,5
35024134,5,58,-1,-1,2
35024377,14,49,-1,-1,7
35023968,52,55,-1,-1,0
35023805,41,1,-1,-1,2
35024558,52,24,-1,-1,6
35023849,6,19,-1,-1,3
35023499,24,21,-1,-1,2
35020976,14,6,-1,-1,3
35022439,30,56,-1,-1,0
35024389,18,42,-1,-1,3
35003321,26,13,-1,-1,0
35019526,1,13,-1,-1,5
35024371,31,56,-1,-1,7
35022912,34,53,-1,-1,5
35022892,15,47,-1,-1,5
35017826,18,2,-1,-1,0
35022248,39,4,-1,-1,6
35017833,40,57,-1,-1,7
35023425,7,56,-1,-1,3
35023187,17,42,-1,-1,4
35023939,29,21,-1,-1,6
35023329,36,23,-1,-1,6
35023246,13,35,-1,-1,3
35017997,54,35,-1,-1,0
35019816,16,18,-1,-1,6
35023486,25,20,-1,-1,5
35022730,17,51,-1,-1,4
35023987,36,55,-1,-1,5
35024154,17,1,-1,-1,0
35020637,35,12,-1,-1,4
35024166,28,34,-1,-1,1
35024309,36,47,-1,-1,1
35023913,26,52,-1,-1,3
35018436,20,54,-1,-1,4
35020028,43,45,-1,-1,2
35024725,51,52,-1,-1,7
35024607,16,47,-1,-1,6
35019459,32,32,-1,-1,5
35021633,57,53,-1,-1,4
35024539,18,7,-1,-1,6
35024027,31,54,-1,-1,4
35024287,19,58,-1,-1,7
35020226,21,47,-1,-1,1
35023295,20,39,-1,-1,2
35022886,50,4,-1,-1,2
35024354,11,48,-1,-1,0
35020494,7,5,-1,-1,5
35022000,56,22,-1,-1,1
35019821,4,8,-1,-1,1
35022800,11,53,-1,-1,2
35021973,53,27,-1,-1,2
35020684,55,12,-1,-1,4
35020057,23,52,-1,-1,1
35024397,31,30,-1,-1,6
35021091,22,50,-1,-1,2
35019583,3,13,-1,-1,3
35018285,49,28,-1,-1,4
35021192,12,0,-1,-1,6
35023783,27,27,-1,-1,0
35022424,28,2,-1,-1,7
35022531,10,44,-1,-1,2
35024296,49,19,-1,-1,1
35021088,0,54,-1,-1,1
35023272,7,31,-1,-1,6
35013065,18,14,-1,-1,6
35010058,24,2,-1,-1,2
35023635,7,40,-1,-1,0
35023701,49,33,-1,-1,4
35022532,6,12,-1,-1,4
35022012,47,58,-1,-1,0
35022379,34,58,-1,-1,2
35020519,37,55,-1,-1,6
35023449,27,21,-1,-1,7
35016214,14,20,-1,-1,7
35023353,50,50,-1,-1,2
35023261,2,23,-1,-1,7
35023520,34,36,-1,-1,3
35024523,45,22,-1,-1,4
35020493,50,23,-1,-1,4
35022992,12,3,-1,-1,5
35024593,38,34,-1,-1,2
35011502,53,55,-1,-1,2
35024494,38,32,-1,-1,2
35022543,27,29,-1,-1,6
35021530,43,13,-1,-1,7
35024649,45,49,-1,-1,2
35023535,8,36,-1,-1,0
35017778,56,55,-1,-1,4
35024392,6,33,-1,-1,4
35023387,26,7,-1,-1,4
35021685,41,40,-1,-1,0
35024358,31,17,-1,-1,3
35023615,4,23,-1,-1,4
35022006,18,13,-1,-1,4
35024646,51,11,-1,-1,2
35021978,2,48,-1,-1,0
35024720,15,29,-1,-1,1
35020445,11,52,-1,-1,2
35018205,21,43,-1,-1,7
35023830,26,15,-1,-1,5
35024306,22,22,-1,-1,5
35023832,29,1,-1,-1,0
35022626,39,20,-1,-1,4
35024340,24,32,-1,-1,3
35024424,53,20,-1,-1,4
35024269,8,37,-1,-1,4
35020252,22,2,-1,-1,0
35020813,23,17,-1,-1,5
35023644,46,35,-1,-1,0
35011237,30,10,-1,-1,6
35024453,50,6,-1,-1,5
35023396,54,54,-1,-1,3
35022940,47,16,-1,-1,2
35013331,49,31,-1,-1,7
35022820,55,56,-1,-1,6
35016032,5,7,-1,-1,1
35022186,2,30,-1,-1,0
35023534,50,36,-1,-1,7
35023672,18,30,-1,-1,1
35023717,47,52,-1,-1,6
35023594,39,3,-1,-1,2
35019083,12,25,-1,-1,7
35018780,52,26,-1,-1,2
35022296,36,19,-1,-1,1
35022669,22,44,-1,-1,7
35024153,44,37,-1,-1,5
35016605,1,23,-1,-1,6
35023956,50,25,-1,-1,4
35015545,54,30,-1,-1,5
35024740,58,40,-1,-1,4
35023274,37,15,-1,-1,4
35023347,15,9,-1,-1,3
35014939,45,28,-1,-1,2
35022772,4,22,-1,-1,7
35022885,49,22,-1,-1,2
35024099,46,9,-1,-1,6
35024331,14,10,-1,-1,4
35017557,26,27,-1,-1,0
35022576,41,42,-1,-1,6
35024582,24,31,-1,-1,6
35022591,52,3,-1,-1,3
35019162,38,4,-1,-1,6
35018299,11,30,-1,-1,3
35021718,34,23,-1,-1,2
35023890,49,5,-1,-1,0
35021148,30,11,-1,-1,2
35022374,30,54,-1,-1,5
35024458,17,55,-1,-1,5
35010503,55,39,-1,-1,5
35009346,36,43,-1,-1,7
35022846,14,47,-1,-1,7
35023525,47,24,-1,-1,4
35021170,24,52,-1,-1,3
35019813,34,57,-1,-1,4
35019202,38,2,-1,-1,7
35024224,45,27,-1,-1,3
35013554,56,13,-1,-1,6
35023899,37,39,-1,-1,1
35021187,3,51,-1,-1,4
35019505,9,23,-1,-1,2
35021895,55,35,-1,-1,6
35020185,20,2,-1,-1,2
35021090,8,19,-1,-1,4
35022775,45,44,-1,-1,2
35024639,36,56,-1,-1,5
35021395,58,26,-1,-1,6
35020224,47,56,-1,-1,5
35022671,35,46,-1,-1,0
35021965,48,23,-1,-1,6
35018904,38,3,-1,-1,3
35024357,31,26,-1,-1,3
35018646,38,56,-1,-1,5
35018095,39,47,-1,-1,3
35024383,45,6,-1,-1,0
35020799,53,24,-1,-1,6
35022020,17,30,-1,-1,0
35020910,52,14,-1,-1,0
35017212,40,25,-1,-1,6
35024465,37,51,-1,-1,0
35001311,0,10,-1,-1,0
35023793,27,5,-1,-1,6
35023742,31,27,-1,-1,1
35021627,46,45,-1,-1,5
35021209,11,18,-1,-1,3
35018249,35,52,-1,-1,3
35023882,11,1,-1,-1,0
35014617,17,31,-1,-1,4
35023015,10,31,-1,-1,3
35024321,48,13,-1,-1,5
35017023,1,15,-1,-1,5
35020941,54,47,-1,-1,5
35008286,48,38,-1,-1,0
35018052,5,47,-1,-1,6
35015978,10,43,-1,-1,6
35022441,15,53,-1,-1,5
35023768,6,43,-1,-1,0
35023289,8,10,-1,-1,0
35019936,36,38,-1,-1,4
35020919,40,21,-1,-1,1
35022943,45,51,-1,-1,6
35020879,53,51,-1,-1,7
35011790,5,30,-1,-1,1
35024481,47,49,-1,-1,6
35020092,12,1,-1,-1,5
35023645,29,42,-1,-1,6
35014759,34,2,-1,-1,7
35023892,33,57,-1,-1,4
35024572,12,58,-1,-1,1
35024127,35,33,-1,-1,1
35024528,6,24,-1,-1,0
35022091,6,18,-1,-1,2
35023951,22,28,-1,-1,1
35015752,38,54,-1,-1,1
35016346,24,4,-1,-1,0
35024217,53,37,-1,-1,3
35012209,26,14,-1,-1,6
35021815,25,3,-1,-1,1
35016117,56,30,-1,-1,6
35020532,13,51,-1,-1,3
35019869,18,40,-1,-1,6
35023900,29,39,-1,-1,5
35021004,9,37,-1,-1,0
35018669,38,1,-1,-1,5
35012498,47,34,-1,-1,4
35021543,12,33,-1,-1,4
35024374,1,7,-1,-1,5
35016803,40,16,-1,-1,7
35015830,33,17,-1,-1,3
35022329,17,7,-1,-1,2
35018639,48,10,-1,-1,5
35022676,7,22,-1,-1,4
35022658,44,21,-1,-1,0
35024601,26,22,-1,-1,4
35023233,39,22,-1,-1,2
35020105,51,56,-1,-1,3
35018700,41,51,-1,-1,0
35023855,50,19,-1,-1,1
35024262,22,46,-1,-1,6
35024316,2,39,-1,-1,4
35018731,36,21,-1,-1,1
35024716,33,37,-1,-1,2
35023026,53,30,-1,-1,4
35023765,42,37,-1,-1,2
35019530,5,41,-1,-1,0
35022621,3,26,-1,-1,0
35023440,42,53,-1,-1,6
35016300,54,7,-1,-1,7
35021361,19,17,-1,-1,1
35022440,17,58,-1,-1,7
35019913,56,31,-1,-1,0
35013221,10,33,-1,-1,6
35024698,58,38,-1,-1,4
35023954,48,27,-1,-1,7
35023172,53,50,-1,-1,6
35022869,31,43,-1,-1,1
35011070,51,8,-1,-1,1
35022041,31,18,-1,-1,7
35023446,39,14,-1,-1,3
35024187,13,46,-1,-1,1
35020361,26,12,-1,-1,1
35024033,31,20,-1,-1,7
35016842,56,28,-1,-1,0
35022052,13,34,-1,-1,4
35019637,11,49,-1,-1,1
35024653,28,30,-1,-1,5
35020159,26,21,-1,-1,4
35022815,47,44,-1,-1,0
35022452,13,39,-1,-1,2
35024334,31,33,-1,-1,5
35024085,10,3,-1,-1,5
35023285,48,57,-1,-1,3
35024502,19,56,-1,-1,3
35024583,5,14,-1,-1,7
35021404,56,26,-1,-1,3
35023202,6,11,-1,-1,4
35021265,24,41,-1,-1,1
35020931,51,28,-1,-1,3
35023801,1,14,-1,-1,0
35024116,26,40,-1,-1,1
35023667,11,13,-1,-1,6
35019311,47,28,-1,-1,2
35022235,44,43,-1,-1,4
35022928,15,45,-1,-1,3
35014658,15,0,-1,-1,3
35022408,54,1,-1,-1,0
35022597,11,23,-1,-1,4
35019461,46,7,-1,-1,3
35020644,29,10,-1,-1,5
35023523,30,1,-1,-1,6
35024610,2,14,-1,-1,2
35021899,43,23,-1,-1,7
35021931,4,6,-1,-1,3
35023323,13,13,-1,-1,5
35012815,32,21,-1,-1,5
35023733,33,18,-1,-1,0
35012230,26,49,-1,-1,1
35021227,51,25,-1,-1,3
35018146,17,14,-1,-1,7
35024520,30,44,-1,-1,1
35017339,22,6,-1,-1,1
35024381,23,42,-1,-1,0
35023973,10,37,-1,-1,2
35023485,17,38,-1,-1,6
35023760,45,35,-1,-1,4
35024641,55,21,-1,-1,3
35023817,46,3,-1,-1,3
35018434,7,46,-1,-1,0
35023969,27,42,-1,-1,7
35014591,3,10,-1,-1,3
35022453,10,14,-1,-1,3
35023492,25,41,-1,-1,1
35024256,32,16,-1,-1,5
35021432,39,26,-1,-1,7
35021344,33,47,-1,-1,1
35024241,48,5,-1,-1,3
35024690,14,25,-1,-1,0
35024230,13,49,-1,-1,7
35024111,23,38,-1,-1,6
35016234,28,38,-1,-1,6
35022456,23,45,-1,-1,4
35017772,12,57,-1,-1,3
35019033,23,49,-1,-1,4
35010803,37,8,-1,-1,6
35024676,33,46,-1,-1,1
35024122,36,14,-1,-1,0
35022292,34,8,-1,-1,0
35015001,9,29,-1,-1,4
35022114,26,23,-1,-1,3
35021283,55,0,-1,-1,3
35023188,51,33,-1,-1,1
35023581,7,42,-1,-1,4
35021214,57,34,-1,-1,6
35020251,28,48,-1,-1,4
35022558,34,15,-1,-1,3
35021878,17,5,-1,-1,4
35022652,25,40,-1,-1,7
35023646,9,48,-1,-1,6
35015269,54,29,-1,-1,5
35024197,13,28,-1,-1,1
35021954,20,37,-1,-1,3
35023227,14,22,-1,-1,4
35021799,37,2,-1,-1,4
35022367,10,7,-1,-1,0
35024468,24,6,-1,-1,7
35024143,57,26,-1,-1,3
35024438,27,34,-1,-1,7
35018643,11,25,-1,-1,3
35024289,47,36,-1,-1,3
35021953,20,8,-1,-1,7
35023725,42,17,-1,-1,6
35023036,42,51,-1,-1,0
35003765,7,32,-1,-1,4
35024084,13,38,-1,-1,2
35022391,14,45,-1,-1,2
35024314,21,46,-1,-1,7
35015948,49,43,-1,-1,5
35023757,46,26,-1,-1,3
35022071,38,7,-1,-1,4
35022850,30,21,-1,-1,2
35022016,12,37,-1,-1,3
35018105,2,58,-1,-1,2
35024034,40,45,-1,-1,6
35018589,7,52,-1,-1,5
35021671,39,54,-1,-1,2
35019731,35,29,-1,-1,7
35022474,44,12,-1,-1,6
35018216,9,28,-1,-1,4
35017281,40,36,-1,-1,6
35019883,22,56,-1,-1,1
35024301,25,55,-1,-1,7
35021070,57,33,-1,-1,7
35020042,43,47,-1,-1,2
35017771,31,29,-1,-1,5
35023133,40,28,-1,-1,1
35023904,30,18,-1,-1,2
35023198,48,43,-1,-1,1
35023781,26,18,-1,-1,3
35023738,27,37,-1,-1,3
35020418,2,49,-1,-1,3
35024471,24,16,-1,-1,4
35022475,11,14,-1,-1,3
35023414,58,22,-1,-1,5
35003443,30,52,-1,-1,2
35021464,15,36,-1,-1,5
35019967,1,12,-1,-1,1
35021679,19,8,-1,-1,1
35018461,51,18,-1,-1,4
