# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9958242,42,37,-1,-1,2
9968007,38,3,-1,-1,5
9964163,35,47,-1,-1,0
9964944,8,21,-1,-1,7
9968092,56,32,-1,-1,6
9963485,12,44,-1,-1,7
9966710,39,37,-1,-1,1
9967011,33,54,-1,-1,1
9964553,14,56,-1,-1,5
9967690,31,34,-1,-1,1
9968367,23,25,-1,-1,0
9968964,38,18,-1,-1,3
9964678,28,12,-1,-1,2
9967277,28,1,-1,-1,3
9968471,46,38,-1,-1,0
9966187,15,22,-1,-1,3
9961543,58,4,-1,-1,6
9966041,19,57,-1,-1,5
9967543,47,26,-1,-1,3
9966803,23,0,-1,-1,3
9966647,34,18,-1,-1,3
9955175,21,54,-1,-1,0
9967395,40,17,-1,-1,6
9966092,46,47,-1,-1,3
9965389,47,49,-1,-1,6
9964673,14,41,-1,-1,7
9967079,5,40,-1,-1,3
9968338,14,42,-1,-1,4
9967361,15,15,-1,-1,7
9967213,19,4,-1,-1,5
9967252,4,26,-1,-1,4
9963251,42,12,-1,-1,2
9968328,17,40,-1,-1,7
9968550,21,0,-1,-1,2
9963404,0,25,-1,-1,0
9964864,44,19,-1,-1,3
9968207,58,16,-1,-1,7
9967015,38,57,-1,-1,4
9969054,32,42,-1,-1,1
9963614,45,30,-1,-1,7
9968465,40,33,-1,-1,2
9967919,5,37,-1,-1,5
9968638,51,19,-1,-1,7
9968351,11,58,-1,-1,2
9966725,6,42,-1,-1,4
9956596,31,7,-1,-1,3
9967545,4,22,-1,-1,2
9962327,10,7,-1,-1,5
9967432,18,33,-1,-1,0
9968553,50,43,-1,-1,1
9964737,24,43,-1,-1,3
9964726,55,2,-1,-1,2
9965919,46,39,-1,-1,3
9968648,7,28,-1,-1,0
9965982,58,52,-1,-1,0
9968080,35,26,-1,-1,4
9967904,18,34,-1,-1,6
9967149,40,18,-1,-1,1
9956564,23,53,-1,-1,7
9960090,8,38,-1,-1,5
9957752,25,51,-1,-1,2
