# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52399967,8,34,-1,-1,3
52411792,46,22,-1,-1,4
52412026,32,32,-1,-1,2
52404668,12,3,-1,-1,1
52411540,20,51,-1,-1,7
52406702,25,4,-1,-1,3
52411793,30,29,-1,-1,0
52401952,18,9,-1,-1,5
52407793,8,16,-1,-1,2
52408436,18,49,-1,-1,4
52410093,7,16,-1,-1,5
52411837,24,38,-1,-1,5
52411007,32,44,-1,-1,5
52410708,58,54,-1,-1,6
52408435,3,51,-1,-1,5
52411933,20,29,-1,-1,3
52407582,6,0,-1,-1,6
52410710,51,30,-1,-1,5
52406737,5,54,-1,-1,3
52412081,51,31,-1,-1,1
52406250,37,33,-1,-1,7
52411551,39,10,-1,-1,5
52410997,56,34,-1,-1,0
52406041,41,28,-1,-1,5
52410324,41,29,-1,-1,1
52406437,9,0,-1,-1,3
52411319,17,16,-1,-1,4
52410851,34,38,-1,-1,1
52409940,25,12,-1,-1,5
52411952,46,25,-1,-1,7
52406565,58,50,-1,-1,5
52407408,12,48,-1,-1,2
52411896,29,34,-1,-1,4
52410682,38,43,-1,-1,4
52409297,21,40,-1,-1,6
52411334,15,43,-1,-1,0
52405307,2,10,-1,-1,2
52410260,40,21,-1,-1,2
52409660,45,48,-1,-1,5
52403812,54,51,-1,-1,6
52390735,4,41,-1,-1,3
52409850,38,48,-1,-1,3
52412030,17,15,-1,-1,2
52411950,22,30,-1,-1,3
52410345,24,31,-1,-1,1
52408801,31,49,-1,-1,7
52410532,29,26,-1,-1,4
52411941,17,24,-1,-1,0
52411658,26,1,-1,-1,5
52410699,30,17,-1,-1,5
52404600,45,45,-1,-1,3
52407413,31,22,-1,-1,2
52410953,30,43,-1,-1,4
52411916,39,30,-1,-1,7
52409564,30,9,-1,-1,2
52410115,57,32,-1,-1,0
52401705,1,32,-1,-1,4
52411047,20,7,-1,-1,3
52412139,9,42,-1,-1,0
52409844,44,13,-1,-1,7
52408284,9,32,-1,-1,5
52404342,52,4,-1,-1,2
52393349,52,26,-1,-1,0
52411004,46,39,-1,-1,7
52409345,21,51,-1,-1,4
52411055,29,27,-1,-1,1
52411666,27,53,-1,-1,1
52409722,52,43,-1,-1,3
52405579,15,6,-1,-1,1
52412102,33,46,-1,-1,7
52410496,16,49,-1,-1,3
52410785,41,14,-1,-1,3
52407546,1,9,-1,-1,7
52410056,33,19,-1,-1,3
52411898,5,28,-1,-1,6
52406450,20,1,-1,-1,0
52407524,2,0,-1,-1,4
52407253,43,53,-1,-1,2
52404204,6,50,-1,-1,4
52408976,5,31,-1,-1,2
52410355,22,31,-1,-1,7
52408257,14,11,-1,-1,3
52411653,26,22,-1,-1,6
52410490,17,8,-1,-1,3
52405237,42,5,-1,-1,2
52409926,19,9,-1,-1,1
52411315,9,35,-1,-1,3
52410112,23,30,-1,-1,0
52407105,51,38,-1,-1,7
52410633,34,6,-1,-1,1
52411011,38,15,-1,-1,4
52410777,31,46,-1,-1,3
52410893,22,11,-1,-1,4
52411298,32,36,-1,-1,0
52407046,8,28,-1,-1,0
52411283,27,45,-1,-1,7
52397177,50,13,-1,-1,4
52408974,42,46,-1,-1,6
52410969,45,47,-1,-1,7
52410035,49,22,-1,-1,6
52409446,41,22,-1,-1,3
52405598,54,57,-1,-1,4
52411046,1,42,-1,-1,2
52411858,7,56,-1,-1,0
52405036,54,37,-1,-1,3
52403327,17,14,-1,-1,1
52408585,16,39,-1,-1,7
52404448,7,29,-1,-1,2
52410933,8,48,-1,-1,5
52409436,35,27,-1,-1,3
52405052,17,2,-1,-1,0
52408205,33,2,-1,-1,7
52410544,20,18,-1,-1,4
52394921,10,34,-1,-1,4
52411903,43,27,-1,-1,2
52406560,15,20,-1,-1,2
52409717,31,0,-1,-1,5
52408023,49,19,-1,-1,7
52408213,16,28,-1,-1,4
52407783,57,25,-1,-1,4
52398903,9,48,-1,-1,2
52410826,37,42,-1,-1,6
52396036,14,12,-1,-1,3
52401439,49,32,-1,-1,2
52392025,46,58,-1,-1,0
52403245,44,30,-1,-1,6
52408748,23,15,-1,-1,5
52409672,48,13,-1,-1,0
52410026,37,3,-1,-1,1
52411999,51,44,-1,-1,1
52408685,7,44,-1,-1,2
52408130,31,44,-1,-1,1
52389117,6,51,-1,-1,0
52411043,43,43,-1,-1,7
52410906,21,14,-1,-1,6
52406857,25,21,-1,-1,0
52408157,10,13,-1,-1,0
52411305,43,41,-1,-1,7
52411729,52,18,-1,-1,4
52411303,41,24,-1,-1,6
52408916,20,33,-1,-1,3
52411106,57,49,-1,-1,2
52404475,21,8,-1,-1,4
52410808,23,49,-1,-1,7
52403671,49,3,-1,-1,7
52411223,35,28,-1,-1,1
52410495,57,8,-1,-1,3
52411499,13,5,-1,-1,4
52408124,52,49,-1,-1,7
52410258,35,34,-1,-1,6
52410970,0,1,-1,-1,2
52411556,48,52,-1,-1,5
52411976,21,41,-1,-1,0
52405623,36,53,-1,-1,5
52409715,52,9,-1,-1,1
52407266,49,53,-1,-1,7
52412134,44,2,-1,-1,5
52410864,3,58,-1,-1,0
52411357,34,0,-1,-1,5
52405049,11,23,-1,-1,0
52409090,35,25,-1,-1,5
52408281,1,2,-1,-1,5
52403467,44,6,-1,-1,0
52411442,16,2,-1,-1,0
52406951,46,51,-1,-1,4
52398481,29,58,-1,-1,2
52410278,26,9,-1,-1,2
52382171,4,28,-1,-1,6
52408975,52,58,-1,-1,7
52411278,53,57,-1,-1,2
52411227,49,50,-1,-1,2
52411423,6,5,-1,-1,5
52404104,8,24,-1,-1,1
52406888,38,33,-1,-1,7
52403058,47,12,-1,-1,1
52409173,39,48,-1,-1,7
52406137,48,3,-1,-1,4
52410726,19,47,-1,-1,1
52412138,18,48,-1,-1,1
52412098,43,33,-1,-1,3
52411719,35,43,-1,-1,1
52411473,7,30,-1,-1,5
52409143,36,23,-1,-1,5
52411704,12,23,-1,-1,5
52402828,24,56,-1,-1,5
52410153,8,15,-1,-1,4
52403860,15,44,-1,-1,0
52412120,39,46,-1,-1,4
52412127,1,7,-1,-1,6
52411486,26,18,-1,-1,0
52408201,16,38,-1,-1,5
52411005,41,49,-1,-1,0
52409725,5,13,-1,-1,2
52410342,41,34,-1,-1,7
52411947,20,34,-1,-1,0
52404578,58,38,-1,-1,4
52410867,35,9,-1,-1,2
52409842,56,47,-1,-1,7
52406550,18,29,-1,-1,6
52411179,45,22,-1,-1,1
52406138,16,44,-1,-1,5
52410017,11,22,-1,-1,2
52411154,14,2,-1,-1,3
52411396,40,4,-1,-1,3
52411472,51,4,-1,-1,2
52406540,7,28,-1,-1,6
52408499,57,54,-1,-1,1
52411853,53,10,-1,-1,0
52410816,56,22,-1,-1,7
52408688,37,20,-1,-1,4
52405325,57,3,-1,-1,2
52408981,16,56,-1,-1,4
52408680,4,35,-1,-1,5
52411937,32,6,-1,-1,7
52412038,52,55,-1,-1,1
52411344,35,37,-1,-1,4
52411084,1,12,-1,-1,6
52411668,49,58,-1,-1,6
52408502,51,39,-1,-1,3
52405358,19,32,-1,-1,3
52410744,5,19,-1,-1,7
52409669,6,16,-1,-1,7
