# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8270389,25,58,-1,-1,7
8282797,18,35,-1,-1,4
8266744,27,31,-1,-1,1
8278305,2,58,-1,-1,6
8281152,41,19,-1,-1,2
8282977,35,17,-1,-1,6
8283074,53,50,-1,-1,2
8282168,15,21,-1,-1,7
8278482,26,5,-1,-1,7
8281512,32,16,-1,-1,2
8280670,27,41,-1,-1,7
8277536,22,55,-1,-1,6
8279194,4,42,-1,-1,4
8282646,33,20,-1,-1,1
8280788,19,49,-1,-1,0
8279662,58,37,-1,-1,6
8277742,36,14,-1,-1,1
8277638,15,50,-1,-1,1
8282836,15,27,-1,-1,2
8281060,52,56,-1,-1,0
8281298,25,3,-1,-1,5
8282801,25,46,-1,-1,7
8276440,27,6,-1,-1,3
8281132,52,47,-1,-1,2
8280569,51,3,-1,-1,4
8283098,36,10,-1,-1,0
8280455,16,10,-1,-1,4
8278169,8,23,-1,-1,5
8281657,34,20,-1,-1,0
8282861,39,49,-1,-1,6
8280112,54,40,-1,-1,2
8277344,8,49,-1,-1,0
8278006,26,10,-1,-1,7
8272469,8,36,-1,-1,0
8281546,8,11,-1,-1,0
8279856,34,45,-1,-1,7
8281648,46,54,-1,-1,2
8281730,33,53,-1,-1,2
8279163,49,22,-1,-1,6
8280894,34,15,-1,-1,7
8282093,9,3,-1,-1,5
8282658,49,53,-1,-1,6
8278648,5,12,-1,-1,7
8282012,41,11,-1,-1,3
8281764,12,44,-1,-1,1
8280546,35,7,-1,-1,2
8274969,7,18,-1,-1,7
8280760,53,52,-1,-1,7
8280507,10,39,-1,-1,0
8282850,27,39,-1,-1,7
8278556,15,28,-1,-1,0
8281774,47,23,-1,-1,1
8280393,34,53,-1,-1,1
8277101,26,48,-1,-1,2
8281010,44,10,-1,-1,7
8282904,49,33,-1,-1,5
8282733,14,43,-1,-1,0
8280329,34,27,-1,-1,0
8281828,57,47,-1,-1,6
8271385,31,51,-1,-1,1
8279151,32,41,-1,-1,6
8280056,29,45,-1,-1,3
8281630,55,48,-1,-1,4
8282822,11,1,-1,-1,0
