# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37229333,30,58,-1,-1,6
37236509,4,32,-1,-1,7
37239334,25,50,-1,-1,3
37237378,20,25,-1,-1,0
37236314,3,36,-1,-1,2
37234798,41,47,-1,-1,4
37239213,37,57,-1,-1,0
37237271,15,18,-1,-1,3
37238662,48,2,-1,-1,1
37232511,6,2,-1,-1,6
37230251,52,19,-1,-1,0
37236569,37,48,-1,-1,1
37239060,21,10,-1,-1,5
37226307,57,46,-1,-1,6
37236636,41,39,-1,-1,1
37234174,26,49,-1,-1,0
37237103,20,45,-1,-1,3
37239169,14,47,-1,-1,1
37239458,55,17,-1,-1,4
37233815,0,24,-1,-1,0
37239521,30,50,-1,-1,4
37239227,56,38,-1,-1,6
37228971,2,42,-1,-1,2
37238204,30,28,-1,-1,1
37236046,21,23,-1,-1,7
37238014,20,48,-1,-1,6
37237073,53,36,-1,-1,0
37236057,19,22,-1,-1,6
37238379,43,45,-1,-1,2
37238966,0,12,-1,-1,2
37235793,32,14,-1,-1,7
37239564,45,25,-1,-1,3
37239463,49,38,-1,-1,5
37236659,5,51,-1,-1,5
37239404,38,40,-1,-1,3
37237976,49,39,-1,-1,2
37238528,31,56,-1,-1,2
37239069,15,3,-1,-1,6
37238281,39,46,-1,-1,5
37231844,43,38,-1,-1,1
37231667,53,6,-1,-1,2
37228734,11,58,-1,-1,7
37230386,44,14,-1,-1,3
37239563,8,13,-1,-1,6
37224203,12,33,-1,-1,6
37236582,51,15,-1,-1,3
37239343,11,1,-1,-1,1
37239526,7,55,-1,-1,0
37239157,37,18,-1,-1,5
37237437,23,32,-1,-1,1
37239538,11,40,-1,-1,6
37236921,52,33,-1,-1,1
37237089,3,43,-1,-1,7
37236554,58,47,-1,-1,0
37219644,54,48,-1,-1,5
37230542,54,19,-1,-1,6
37238668,26,18,-1,-1,2
37237933,20,21,-1,-1,1
37235522,12,37,-1,-1,5
37236612,58,54,-1,-1,5
37237997,25,45,-1,-1,3
37236230,2,36,-1,-1,3
37239474,36,30,-1,-1,7
37227448,58,28,-1,-1,7
37238935,53,8,-1,-1,7
37238575,45,52,-1,-1,6
37237037,34,56,-1,-1,5
37237971,47,38,-1,-1,4
37233056,4,14,-1,-1,0
37232358,9,52,-1,-1,4
37238426,31,16,-1,-1,7
37238325,54,31,-1,-1,0
37235299,14,44,-1,-1,2
37237892,27,14,-1,-1,5
37238706,55,16,-1,-1,1
37237865,57,20,-1,-1,6
37238155,4,53,-1,-1,4
37238673,53,23,-1,-1,6
37236263,38,3,-1,-1,0
37239409,32,49,-1,-1,6
37237617,33,42,-1,-1,6
37233691,11,46,-1,-1,1
37235418,21,16,-1,-1,2
37237275,6,28,-1,-1,0
37228915,7,57,-1,-1,6
37233251,23,19,-1,-1,0
37238510,51,33,-1,-1,5
37238870,28,17,-1,-1,2
37239552,22,48,-1,-1,2
37237193,29,7,-1,-1,1
37239454,29,11,-1,-1,3
37235294,21,26,-1,-1,1
37238554,45,37,-1,-1,5
37227659,0,23,-1,-1,1
37232536,55,43,-1,-1,4
37237703,6,34,-1,-1,3
37238750,46,53,-1,-1,1
37237685,43,54,-1,-1,3
37237017,14,54,-1,-1,1
37233380,13,12,-1,-1,6
37234757,13,10,-1,-1,2
37238707,50,7,-1,-1,6
37236372,28,10,-1,-1,0
37237399,24,37,-1,-1,0
37239121,11,43,-1,-1,6
37239192,26,32,-1,-1,2
37232866,35,14,-1,-1,6
37239018,7,17,-1,-1,1
37234487,4,52,-1,-1,6
37233923,37,51,-1,-1,4
37237408,23,46,-1,-1,7
37236092,3,19,-1,-1,5
37232753,4,5,-1,-1,3
37237148,29,37,-1,-1,2
37235194,28,8,-1,-1,3
37226628,21,52,-1,-1,2
37235850,22,35,-1,-1,2
37237482,51,34,-1,-1,7
37230404,42,25,-1,-1,7
37238431,24,41,-1,-1,3
37239529,40,53,-1,-1,5
37220906,10,0,-1,-1,4
37239311,33,40,-1,-1,4
37238090,58,32,-1,-1,7
37238982,52,58,-1,-1,0
37238890,47,1,-1,-1,5
37232264,16,6,-1,-1,1
37231659,8,3,-1,-1,1
37236040,18,7,-1,-1,3
37232295,3,6,-1,-1,3
37239441,57,2,-1,-1,4
37239246,36,24,-1,-1,3
37235360,2,57,-1,-1,0
37233988,41,10,-1,-1,5
37236198,36,5,-1,-1,4
37239033,27,38,-1,-1,4
37237093,8,11,-1,-1,4
37234159,55,48,-1,-1,2
37238827,31,25,-1,-1,2
37238847,25,52,-1,-1,5
37239527,37,9,-1,-1,5
37220586,55,58,-1,-1,2
37238987,16,4,-1,-1,2
37232173,49,23,-1,-1,3
37237116,28,16,-1,-1,2
37235487,35,17,-1,-1,5
37236744,52,32,-1,-1,0
37232181,50,39,-1,-1,0
37236082,0,7,-1,-1,0
37232491,57,16,-1,-1,3
37235166,48,36,-1,-1,2
37236005,23,0,-1,-1,2
37233712,15,25,-1,-1,6
37237530,56,40,-1,-1,0
37239278,23,11,-1,-1,1
37236811,15,10,-1,-1,6
37235960,35,24,-1,-1,7
37238565,16,12,-1,-1,0
37238782,35,19,-1,-1,4
37237928,34,24,-1,-1,7
37235788,45,0,-1,-1,2
37236746,49,41,-1,-1,2
37238329,15,27,-1,-1,2
37239377,52,20,-1,-1,5
37228422,21,20,-1,-1,3
37236738,46,45,-1,-1,5
