# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19433474,44,19,-1,-1,2
19436046,13,23,-1,-1,5
19437173,51,2,-1,-1,1
19432907,0,53,-1,-1,0
19436795,33,40,-1,-1,5
19434236,31,57,-1,-1,7
19435055,52,2,-1,-1,6
19424043,28,39,-1,-1,2
19430738,38,2,-1,-1,5
19434400,16,42,-1,-1,0
19435302,30,31,-1,-1,7
19437402,22,20,-1,-1,1
19436594,30,4,-1,-1,6
19426556,33,5,-1,-1,7
19432809,10,16,-1,-1,1
19435001,4,19,-1,-1,7
19434110,45,34,-1,-1,3
19434895,36,42,-1,-1,5
19427979,5,27,-1,-1,1
19436386,53,39,-1,-1,1
19429369,37,6,-1,-1,4
19431913,49,34,-1,-1,2
19435042,29,44,-1,-1,2
19434942,54,33,-1,-1,6
19434669,33,37,-1,-1,7
19435714,43,43,-1,-1,7
19437080,11,5,-1,-1,0
19437440,13,44,-1,-1,1
19433106,14,48,-1,-1,2
19428844,25,5,-1,-1,1
19437330,36,51,-1,-1,0
19436831,48,38,-1,-1,0
19433536,50,40,-1,-1,5
19435868,48,40,-1,-1,7
19435858,6,35,-1,-1,2
19434618,40,7,-1,-1,5
19435232,1,32,-1,-1,6
19429142,3,29,-1,-1,4
19434654,25,41,-1,-1,2
19436571,19,34,-1,-1,6
19436395,20,38,-1,-1,5
19435016,30,50,-1,-1,5
19431454,40,8,-1,-1,1
19436567,19,29,-1,-1,3
19426549,12,47,-1,-1,2
19434558,56,36,-1,-1,4
19436764,22,33,-1,-1,5
19419563,17,13,-1,-1,7
19428425,55,11,-1,-1,2
19433891,47,44,-1,-1,6
19437014,37,38,-1,-1,3
19437215,47,19,-1,-1,0
19429373,39,27,-1,-1,3
19423403,6,41,-1,-1,5
19434374,26,50,-1,-1,2
19437288,29,19,-1,-1,7
19428880,18,4,-1,-1,2
19437285,45,18,-1,-1,6
19432924,12,2,-1,-1,6
19431268,34,2,-1,-1,2
19436283,36,20,-1,-1,4
19405532,7,44,-1,-1,2
19426436,25,13,-1,-1,6
19436404,31,33,-1,-1,4
19436365,39,47,-1,-1,5
19436197,50,9,-1,-1,6
19435661,21,16,-1,-1,6
19437230,33,32,-1,-1,7
19437547,24,11,-1,-1,5
19429300,12,49,-1,-1,6
19436815,27,8,-1,-1,0
19434517,55,7,-1,-1,5
19436417,42,11,-1,-1,2
19434933,43,41,-1,-1,3
19435551,44,7,-1,-1,7
19437010,19,3,-1,-1,2
19436226,20,4,-1,-1,4
19436862,14,54,-1,-1,5
19436520,14,46,-1,-1,0
19431654,53,34,-1,-1,3
19433456,24,43,-1,-1,7
19435441,20,24,-1,-1,0
19436040,52,4,-1,-1,6
19434808,45,54,-1,-1,6
19436232,27,5,-1,-1,0
19436139,44,29,-1,-1,0
19434613,37,52,-1,-1,6
19436886,11,57,-1,-1,4
19437545,10,43,-1,-1,5
19433416,8,13,-1,-1,7
19435392,35,35,-1,-1,4
19436295,22,27,-1,-1,1
19433149,22,58,-1,-1,0
19432201,57,14,-1,-1,1
19436608,22,23,-1,-1,5
19433502,45,28,-1,-1,7
19431083,31,51,-1,-1,2
19436406,2,5,-1,-1,2
19434063,2,7,-1,-1,3
19434101,40,0,-1,-1,6
19434250,48,44,-1,-1,5
19432393,53,29,-1,-1,0
19425160,15,4,-1,-1,0
19434559,28,31,-1,-1,2
19434659,40,50,-1,-1,6
19434586,35,18,-1,-1,0
19437113,18,22,-1,-1,5
19434362,10,32,-1,-1,3
19435902,57,51,-1,-1,3
19424371,40,6,-1,-1,3
19437469,46,37,-1,-1,2
19424127,29,56,-1,-1,1
19435262,20,32,-1,-1,7
19437417,40,14,-1,-1,7
19434254,36,4,-1,-1,4
19437481,24,12,-1,-1,3
19433694,58,58,-1,-1,6
19430260,5,20,-1,-1,1
19435962,28,58,-1,-1,1
19436842,56,17,-1,-1,0
19434981,39,29,-1,-1,7
19436496,15,11,-1,-1,5
19436081,48,42,-1,-1,5
19434635,43,53,-1,-1,7
19432700,43,29,-1,-1,1
19436126,34,10,-1,-1,1
19426313,39,40,-1,-1,5
19436318,48,39,-1,-1,0
19430047,4,3,-1,-1,0
19433366,28,45,-1,-1,6
19437390,42,26,-1,-1,3
19424928,14,45,-1,-1,1
19436857,55,24,-1,-1,0
19437349,0,5,-1,-1,0
19436737,1,44,-1,-1,7
19431603,3,17,-1,-1,2
19434576,15,29,-1,-1,7
19435722,31,15,-1,-1,3
19413918,0,35,-1,-1,2
19432601,57,26,-1,-1,2
19436772,29,28,-1,-1,4
19437459,12,10,-1,-1,3
19435616,17,14,-1,-1,5
19436336,53,50,-1,-1,7
19430318,32,27,-1,-1,4
19423767,54,29,-1,-1,6
19431859,48,47,-1,-1,6
19433934,4,11,-1,-1,2
19434621,6,4,-1,-1,5
19434483,22,44,-1,-1,6
19434818,9,13,-1,-1,1
19434534,41,46,-1,-1,6
19432316,15,39,-1,-1,0
19437276,28,23,-1,-1,6
19437571,29,25,-1,-1,4
19436852,41,1,-1,-1,4
19433739,7,20,-1,-1,0
19420321,0,56,-1,-1,2
19436323,52,21,-1,-1,7
19431179,21,29,-1,-1,0
19435162,9,38,-1,-1,5
19431725,19,19,-1,-1,5
19436426,51,37,-1,-1,0
19437005,33,4,-1,-1,6
19436053,19,31,-1,-1,0
19436753,46,40,-1,-1,3
19432040,20,10,-1,-1,2
19426908,22,56,-1,-1,3
19435244,34,42,-1,-1,7
19437578,50,49,-1,-1,5
19437209,9,42,-1,-1,5
19435958,50,16,-1,-1,0
19426948,36,0,-1,-1,2
19434076,56,11,-1,-1,5
19436782,0,9,-1,-1,1
19436671,17,56,-1,-1,2
19435944,43,56,-1,-1,0
19435242,27,58,-1,-1,7
19434824,33,20,-1,-1,1
19434265,45,37,-1,-1,5
19434381,25,54,-1,-1,6
19433023,34,39,-1,-1,7
19436739,44,39,-1,-1,4
19437213,26,46,-1,-1,6
19435041,9,54,-1,-1,6
19431591,32,18,-1,-1,3
19436374,51,6,-1,-1,5
19436533,40,19,-1,-1,7
19437299,22,14,-1,-1,0
19433678,46,47,-1,-1,3
19434520,3,55,-1,-1,1
19436148,11,1,-1,-1,1
19434273,25,2,-1,-1,6
19435882,51,10,-1,-1,5
19411756,4,56,-1,-1,4
19435530,28,55,-1,-1,1
19436893,7,54,-1,-1,5
19433256,5,47,-1,-1,6
19437523,18,9,-1,-1,0
19435560,19,26,-1,-1,0
19436314,56,52,-1,-1,5
19436943,26,2,-1,-1,5
19435026,22,22,-1,-1,7
19435129,3,35,-1,-1,2
19433702,14,50,-1,-1,7
19436750,17,52,-1,-1,0
19433992,16,38,-1,-1,6
19435207,4,38,-1,-1,7
19437331,57,39,-1,-1,2
19432579,46,35,-1,-1,5
19433641,33,35,-1,-1,7
19437024,24,33,-1,-1,5
19437245,15,23,-1,-1,0
19422853,26,4,-1,-1,6
19433911,34,57,-1,-1,4
19436553,20,37,-1,-1,1
19434336,56,9,-1,-1,0
19432895,56,48,-1,-1,1
19430740,9,7,-1,-1,2
19437541,48,45,-1,-1,1
19432870,48,5,-1,-1,4
19434870,8,25,-1,-1,6
19433034,50,13,-1,-1,1
19435327,47,21,-1,-1,4
19437533,3,47,-1,-1,1
19435080,52,32,-1,-1,1
19434886,37,33,-1,-1,7
19434693,13,28,-1,-1,7
19434978,11,29,-1,-1,2
19436636,21,3,-1,-1,3
19435707,25,51,-1,-1,2
19433868,45,57,-1,-1,5
19437192,34,25,-1,-1,4
19433430,30,35,-1,-1,5
19432695,56,53,-1,-1,7
19437370,31,14,-1,-1,4
19436089,35,34,-1,-1,3
19435334,37,19,-1,-1,5
19431958,20,58,-1,-1,6
19436155,31,38,-1,-1,3
19425103,27,57,-1,-1,7
19433541,1,53,-1,-1,5
19432704,53,21,-1,-1,4
19436578,25,28,-1,-1,4
19419524,48,58,-1,-1,1
19435797,45,36,-1,-1,1
19433904,17,54,-1,-1,0
19434119,21,40,-1,-1,7
19434716,38,46,-1,-1,4
19422167,6,5,-1,-1,6
19436106,39,25,-1,-1,5
19437112,23,38,-1,-1,3
19434315,20,0,-1,-1,6
19431765,11,8,-1,-1,6
19433092,53,42,-1,-1,5
19432012,38,9,-1,-1,1
19435935,10,56,-1,-1,7
19433751,32,39,-1,-1,4
19429128,45,1,-1,-1,0
19435455,34,17,-1,-1,2
19436251,30,1,-1,-1,0
19436931,28,57,-1,-1,7
19423300,56,0,-1,-1,4
19436352,52,10,-1,-1,1
19436705,47,38,-1,-1,5
19437549,25,50,-1,-1,2
19429915,26,51,-1,-1,4
19437400,51,50,-1,-1,7
19436070,49,7,-1,-1,1
19436034,32,36,-1,-1,6
19433985,48,0,-1,-1,2
19437065,42,38,-1,-1,7
19427624,42,36,-1,-1,2
19436919,57,55,-1,-1,1
19426464,49,28,-1,-1,3
19436454,36,25,-1,-1,5
19431656,57,50,-1,-1,1
19419711,58,56,-1,-1,7
19436557,23,3,-1,-1,4
19435438,16,5,-1,-1,7
19433691,8,33,-1,-1,1
19429588,58,29,-1,-1,5
19434277,14,12,-1,-1,1
19429182,27,55,-1,-1,3
19435150,39,23,-1,-1,0
19436260,24,48,-1,-1,7
19435942,23,37,-1,-1,7
19436335,54,52,-1,-1,4
19434590,31,10,-1,-1,0
19435160,46,43,-1,-1,0
19435156,40,52,-1,-1,4
19427467,6,31,-1,-1,6
19427150,50,35,-1,-1,1
19428429,37,53,-1,-1,5
19429168,39,8,-1,-1,0
19436112,30,10,-1,-1,5
