# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4886979,14,11,-1,-1,6
4886474,14,57,-1,-1,4
4887724,5,35,-1,-1,1
4879424,26,17,-1,-1,3
4882401,3,48,-1,-1,0
4890744,13,41,-1,-1,3
4889766,57,52,-1,-1,4
4890524,47,42,-1,-1,0
4890417,14,24,-1,-1,5
4888413,52,41,-1,-1,4
4879107,28,1,-1,-1,2
4883974,16,58,-1,-1,2
4889750,5,20,-1,-1,7
4888994,26,42,-1,-1,5
4886568,15,44,-1,-1,1
4880387,8,52,-1,-1,1
4889975,1,27,-1,-1,7
4890575,2,27,-1,-1,3
4889257,47,23,-1,-1,5
4888333,17,45,-1,-1,1
4888189,16,36,-1,-1,2
4890933,56,50,-1,-1,0
4872343,49,5,-1,-1,6
4885435,0,34,-1,-1,3
4890432,48,45,-1,-1,2
4888042,55,9,-1,-1,2
4889099,57,55,-1,-1,0
4890251,1,55,-1,-1,0
4867210,6,58,-1,-1,1
4887220,24,47,-1,-1,1
4880069,1,34,-1,-1,4
4887386,12,10,-1,-1,7
4883772,21,27,-1,-1,7
4887400,8,54,-1,-1,7
4889679,13,12,-1,-1,7
4887285,46,19,-1,-1,6
4889851,2,32,-1,-1,0
4886703,55,11,-1,-1,0
4884434,34,10,-1,-1,6
4890427,49,19,-1,-1,7
4890246,55,2,-1,-1,2
4890940,48,42,-1,-1,1
4887823,14,27,-1,-1,1
4890965,39,45,-1,-1,5
4888632,12,44,-1,-1,5
4886109,56,41,-1,-1,2
4888156,15,19,-1,-1,0
4890544,44,39,-1,-1,4
4886710,38,28,-1,-1,7
4887189,13,21,-1,-1,3
4888714,36,49,-1,-1,7
4889436,52,48,-1,-1,5
4889005,3,57,-1,-1,4
4889888,45,53,-1,-1,7
4890323,49,26,-1,-1,2
4890765,44,21,-1,-1,6
4889490,56,30,-1,-1,0
4887429,12,11,-1,-1,1
4884725,45,3,-1,-1,3
4890677,14,17,-1,-1,0
4890225,21,55,-1,-1,4
4887142,54,25,-1,-1,7
4889651,9,14,-1,-1,7
4890982,35,43,-1,-1,2
4887940,51,2,-1,-1,0
4889192,39,16,-1,-1,2
4889565,36,18,-1,-1,1
4889237,12,22,-1,-1,7
4889691,57,56,-1,-1,1
4886113,26,10,-1,-1,3
4887838,10,54,-1,-1,1
4887278,14,30,-1,-1,3
4890881,44,25,-1,-1,1
4890616,12,43,-1,-1,6
4879545,49,42,-1,-1,6
4888511,43,8,-1,-1,2
4888053,5,8,-1,-1,1
4889847,22,20,-1,-1,1
4882927,2,33,-1,-1,5
4889948,53,20,-1,-1,5
4883624,38,4,-1,-1,5
4889000,27,44,-1,-1,1
4890556,27,13,-1,-1,2
4890054,7,33,-1,-1,6
4879558,16,51,-1,-1,6
4888930,27,48,-1,-1,7
4890538,42,9,-1,-1,0
4887607,35,8,-1,-1,6
4889586,9,24,-1,-1,5
4888074,22,46,-1,-1,2
4885924,1,19,-1,-1,1
4890810,58,44,-1,-1,6
4881493,53,26,-1,-1,0
4888127,35,1,-1,-1,6
4888059,48,4,-1,-1,0
4890676,49,12,-1,-1,1
4886901,35,29,-1,-1,4
4884025,52,30,-1,-1,7
4884760,41,12,-1,-1,6
4889233,8,7,-1,-1,3
4887991,57,53,-1,-1,2
4889859,7,57,-1,-1,2
4889243,57,10,-1,-1,3
4886352,51,22,-1,-1,3
4886201,13,51,-1,-1,1
4890125,22,10,-1,-1,7
4885359,29,20,-1,-1,0
4886429,16,40,-1,-1,1
4882852,33,12,-1,-1,5
4887027,4,3,-1,-1,2
4890929,36,41,-1,-1,3
4888918,37,15,-1,-1,0
4889153,10,4,-1,-1,5
4890242,0,35,-1,-1,4
4881127,5,19,-1,-1,6
4887680,6,50,-1,-1,4
4890705,49,27,-1,-1,3
4889108,37,1,-1,-1,7
4885999,5,56,-1,-1,7
4879190,8,57,-1,-1,4
4887325,21,21,-1,-1,5
4886731,22,0,-1,-1,2
4888207,27,15,-1,-1,0
4888942,36,5,-1,-1,1
4889024,1,40,-1,-1,1
4886364,33,47,-1,-1,2
4890851,25,28,-1,-1,7
4886047,43,5,-1,-1,6
4886111,58,34,-1,-1,6
4889141,24,19,-1,-1,0
4889747,19,45,-1,-1,6
4888374,42,32,-1,-1,5
4890406,31,6,-1,-1,4
4890310,4,57,-1,-1,0
4890392,43,6,-1,-1,3
4879683,52,36,-1,-1,1
4881560,20,12,-1,-1,0
4886021,46,8,-1,-1,2
4889247,40,57,-1,-1,0
4889878,7,10,-1,-1,0
4888135,44,37,-1,-1,2
4878958,34,2,-1,-1,4
4880467,4,45,-1,-1,2
4886821,34,52,-1,-1,3
4890973,1,26,-1,-1,7
4884702,50,45,-1,-1,6
4890220,57,33,-1,-1,0
4886895,34,11,-1,-1,3
4890395,27,41,-1,-1,6
4887990,31,29,-1,-1,7
4882603,23,3,-1,-1,5
4881737,33,54,-1,-1,5
4888760,25,25,-1,-1,6
4873972,23,52,-1,-1,7
4890245,19,12,-1,-1,2
4890864,10,52,-1,-1,1
4888445,14,36,-1,-1,0
4890114,31,16,-1,-1,1
4888899,34,38,-1,-1,0
4889282,2,45,-1,-1,4
4889928,7,39,-1,-1,4
4889400,48,19,-1,-1,2
4888426,6,11,-1,-1,3
4887524,57,44,-1,-1,7
4889737,28,28,-1,-1,1
4884953,2,36,-1,-1,1
4890974,18,45,-1,-1,6
4887481,18,50,-1,-1,7
4882570,12,30,-1,-1,4
4885190,17,13,-1,-1,5
4890951,25,57,-1,-1,0
4885594,44,1,-1,-1,3
4887776,20,15,-1,-1,4
4887732,26,52,-1,-1,2
4885869,42,39,-1,-1,0
4890729,11,31,-1,-1,3
4888850,34,27,-1,-1,4
4890345,4,14,-1,-1,2
4890214,38,19,-1,-1,3
4884289,45,6,-1,-1,7
4890255,30,53,-1,-1,0
4888036,42,1,-1,-1,2
4885245,0,33,-1,-1,1
4888100,3,24,-1,-1,0
4887024,42,49,-1,-1,0
4890802,21,41,-1,-1,1
4890546,24,21,-1,-1,5
4882223,39,51,-1,-1,0
4883229,27,52,-1,-1,7
4889697,25,10,-1,-1,1
4889854,28,11,-1,-1,2
4889776,22,19,-1,-1,4
4888267,53,46,-1,-1,4
4890014,8,12,-1,-1,5
4886727,1,21,-1,-1,6
4886212,20,54,-1,-1,7
4889350,8,39,-1,-1,2
4889858,23,25,-1,-1,7
4890038,22,42,-1,-1,3
4890520,49,4,-1,-1,4
4890702,14,40,-1,-1,4
4890191,10,36,-1,-1,0
4890036,28,38,-1,-1,7
4890694,36,45,-1,-1,7
4873906,53,15,-1,-1,1
4890638,32,5,-1,-1,3
4885743,28,55,-1,-1,4
4887932,36,47,-1,-1,7
4890095,32,42,-1,-1,6
4885565,19,32,-1,-1,3
4890623,4,13,-1,-1,5
4885034,41,20,-1,-1,1
4889101,40,44,-1,-1,0
4890749,39,22,-1,-1,6
4889949,30,33,-1,-1,7
4886808,49,36,-1,-1,2
4889961,46,9,-1,-1,7
4889620,22,54,-1,-1,2
4889617,13,48,-1,-1,6
4889827,14,54,-1,-1,4
4887813,29,9,-1,-1,7
4880955,24,42,-1,-1,2
4888806,34,36,-1,-1,4
4883178,34,8,-1,-1,1
4890766,0,51,-1,-1,4
4887775,25,24,-1,-1,4
4890829,57,35,-1,-1,7
4887078,44,20,-1,-1,4
4885343,17,32,-1,-1,7
4888625,7,26,-1,-1,7
4890380,30,51,-1,-1,0
4883290,29,0,-1,-1,5
4890506,34,19,-1,-1,7
4890762,51,33,-1,-1,0
4890920,19,54,-1,-1,5
4881550,19,53,-1,-1,6
4890696,36,38,-1,-1,1
4882873,19,38,-1,-1,2
4887191,16,13,-1,-1,4
4888501,22,36,-1,-1,2
4884471,43,56,-1,-1,6
4890422,51,12,-1,-1,4
4889429,43,37,-1,-1,0
4886155,6,5,-1,-1,5
4886770,19,25,-1,-1,2
4889649,39,46,-1,-1,5
4889395,45,40,-1,-1,3
4886657,5,46,-1,-1,6
4890769,48,39,-1,-1,3
4887691,58,47,-1,-1,0
4890428,28,53,-1,-1,3
4890581,27,6,-1,-1,2
4890971,54,54,-1,-1,1
4888637,35,14,-1,-1,6
4888124,54,31,-1,-1,2
4889947,46,58,-1,-1,2
4890598,50,37,-1,-1,3
4885551,34,39,-1,-1,6
