# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22781182,57,48,-1,-1,4
22782172,29,8,-1,-1,4
22778283,17,8,-1,-1,4
22780738,53,36,-1,-1,3
22780545,30,35,-1,-1,7
22778101,13,37,-1,-1,2
22778701,36,51,-1,-1,6
22782337,32,35,-1,-1,7
22777813,26,40,-1,-1,5
22780533,52,33,-1,-1,7
22781764,4,1,-1,-1,7
22780928,27,43,-1,-1,3
22781818,52,20,-1,-1,3
22781676,40,0,-1,-1,5
22779048,42,1,-1,-1,6
22773503,12,9,-1,-1,0
22781788,29,32,-1,-1,5
22780585,21,36,-1,-1,4
22781522,12,27,-1,-1,4
22777419,23,45,-1,-1,7
22782208,21,45,-1,-1,7
22780878,18,16,-1,-1,4
22773476,11,2,-1,-1,3
22782637,38,21,-1,-1,2
22779235,26,47,-1,-1,4
22781111,21,52,-1,-1,3
22772210,10,55,-1,-1,4
22768738,12,2,-1,-1,7
22778119,18,54,-1,-1,1
22780191,1,26,-1,-1,7
22774534,26,3,-1,-1,3
22774595,38,5,-1,-1,5
22780631,44,11,-1,-1,3
22779510,31,10,-1,-1,0
22774964,20,0,-1,-1,3
22781962,40,44,-1,-1,4
22781018,25,9,-1,-1,7
22777158,47,28,-1,-1,6
22780467,14,32,-1,-1,7
22781256,21,49,-1,-1,7
22774688,6,54,-1,-1,6
22775129,14,39,-1,-1,7
22780174,51,16,-1,-1,0
22781930,28,34,-1,-1,3
22777410,33,49,-1,-1,0
22779538,4,19,-1,-1,0
22782484,48,18,-1,-1,1
22782403,28,30,-1,-1,5
22782223,42,42,-1,-1,4
22780740,47,23,-1,-1,7
22771099,46,32,-1,-1,1
22771376,17,14,-1,-1,1
22771743,17,48,-1,-1,6
22775586,36,38,-1,-1,0
22781521,29,1,-1,-1,7
22780289,34,29,-1,-1,0
22782520,23,47,-1,-1,5
22781863,51,53,-1,-1,3
22782481,17,19,-1,-1,1
22776438,24,6,-1,-1,3
22774639,32,14,-1,-1,6
22776340,13,52,-1,-1,5
22782074,30,25,-1,-1,3
22781654,28,11,-1,-1,2
22777258,38,50,-1,-1,7
22782464,49,0,-1,-1,6
22778747,23,9,-1,-1,1
22782212,15,42,-1,-1,2
22778393,12,20,-1,-1,2
22764371,5,14,-1,-1,2
22780106,58,47,-1,-1,0
22765050,0,2,-1,-1,4
22780267,58,24,-1,-1,0
22779918,56,37,-1,-1,6
22781411,44,45,-1,-1,4
22781118,44,57,-1,-1,0
22780879,36,15,-1,-1,4
22765683,3,19,-1,-1,2
22777871,10,15,-1,-1,3
22781953,27,55,-1,-1,7
22778993,57,50,-1,-1,4
22774505,9,29,-1,-1,5
22774410,58,57,-1,-1,4
22775194,5,8,-1,-1,3
22777109,23,4,-1,-1,1
22778122,40,23,-1,-1,3
22781516,20,7,-1,-1,1
22777340,25,53,-1,-1,6
22782353,6,23,-1,-1,6
22781672,9,36,-1,-1,1
22771196,6,24,-1,-1,3
22782110,42,25,-1,-1,0
22781837,27,41,-1,-1,6
22774250,25,45,-1,-1,4
22782635,16,37,-1,-1,3
22769222,53,49,-1,-1,7
22776428,1,39,-1,-1,6
22782430,11,23,-1,-1,4
22781945,35,6,-1,-1,4
22776143,2,0,-1,-1,3
22775941,28,5,-1,-1,3
22777356,42,46,-1,-1,6
22781984,47,37,-1,-1,1
22776431,1,4,-1,-1,1
22782475,6,21,-1,-1,4
22779407,14,52,-1,-1,2
22777973,37,42,-1,-1,7
22779644,48,56,-1,-1,6
22782185,16,29,-1,-1,6
22779403,40,25,-1,-1,3
22780643,36,48,-1,-1,0
22781345,22,38,-1,-1,4
22774150,48,3,-1,-1,4
22782330,37,15,-1,-1,5
22775960,35,21,-1,-1,1
22780043,36,28,-1,-1,2
22778337,48,13,-1,-1,6
22775976,30,22,-1,-1,6
22781431,50,14,-1,-1,0
22773830,55,52,-1,-1,6
22781588,50,58,-1,-1,7
22768813,16,51,-1,-1,4
22778604,16,3,-1,-1,7
22781920,13,41,-1,-1,6
22777074,12,37,-1,-1,5
22778379,10,34,-1,-1,3
22781449,11,58,-1,-1,2
22782554,56,13,-1,-1,3
22782294,14,29,-1,-1,1
22782514,13,57,-1,-1,4
22773510,9,48,-1,-1,7
22781288,58,30,-1,-1,5
22779289,40,47,-1,-1,0
22782086,32,10,-1,-1,5
22780694,32,21,-1,-1,5
22774950,18,55,-1,-1,0
22780496,22,5,-1,-1,4
22777024,39,16,-1,-1,6
22774703,54,55,-1,-1,5
22779169,50,48,-1,-1,4
22774074,2,55,-1,-1,3
22782267,52,19,-1,-1,5
22780964,17,24,-1,-1,0
22776582,0,31,-1,-1,1
22778778,4,16,-1,-1,3
22772740,1,13,-1,-1,2
22782529,37,1,-1,-1,1
22781964,22,30,-1,-1,1
22779625,35,29,-1,-1,2
22781546,41,27,-1,-1,2
22781073,29,37,-1,-1,2
22781238,6,14,-1,-1,0
22781651,3,45,-1,-1,6
22780231,48,31,-1,-1,7
22781850,47,2,-1,-1,2
22778067,28,54,-1,-1,0
22780799,49,44,-1,-1,4
22774130,0,37,-1,-1,0
