# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12720377,0,2,-1,-1,2
12740599,54,40,-1,-1,6
12741606,40,13,-1,-1,2
12734240,53,30,-1,-1,2
12740508,43,38,-1,-1,4
12742877,46,30,-1,-1,1
12739220,27,15,-1,-1,2
12741763,24,7,-1,-1,1
12744226,33,41,-1,-1,1
12743479,51,34,-1,-1,6
12744314,15,25,-1,-1,6
12744328,22,23,-1,-1,0
12742041,0,56,-1,-1,4
12732460,45,7,-1,-1,4
12742834,25,52,-1,-1,3
12737483,43,27,-1,-1,1
12744042,13,5,-1,-1,0
12742543,19,42,-1,-1,4
12741579,24,30,-1,-1,4
12741737,36,27,-1,-1,2
12742208,6,24,-1,-1,3
12742533,14,5,-1,-1,6
12744289,41,32,-1,-1,4
12742810,29,23,-1,-1,4
12741588,28,6,-1,-1,7
12725514,45,44,-1,-1,7
12738675,39,10,-1,-1,4
12732143,1,10,-1,-1,0
12736728,5,30,-1,-1,7
12743961,50,2,-1,-1,4
12742951,20,24,-1,-1,1
12740105,38,48,-1,-1,7
12733774,54,55,-1,-1,4
12738241,32,57,-1,-1,3
12744105,56,32,-1,-1,7
12740264,15,3,-1,-1,0
12740850,6,13,-1,-1,6
12739294,19,11,-1,-1,2
12732092,0,31,-1,-1,3
12743866,35,41,-1,-1,0
12744432,4,43,-1,-1,7
12729427,56,38,-1,-1,7
12743131,40,58,-1,-1,2
12743150,47,58,-1,-1,2
12743878,39,40,-1,-1,0
12744138,41,13,-1,-1,5
12741894,12,18,-1,-1,4
12742040,32,55,-1,-1,0
12741793,53,21,-1,-1,7
12739905,11,17,-1,-1,6
12734691,16,29,-1,-1,1
12742992,57,46,-1,-1,7
12742629,34,26,-1,-1,2
12743183,16,34,-1,-1,1
12743240,12,47,-1,-1,5
12740779,10,36,-1,-1,1
12743820,52,33,-1,-1,2
12737301,5,13,-1,-1,7
12738210,31,19,-1,-1,2
12741836,37,5,-1,-1,7
12742784,40,14,-1,-1,1
12744167,1,24,-1,-1,6
12743737,31,51,-1,-1,5
12735811,0,47,-1,-1,0
12743965,38,3,-1,-1,6
12740323,57,7,-1,-1,4
12742633,20,45,-1,-1,4
12740129,43,52,-1,-1,5
12744079,32,29,-1,-1,6
12742932,36,17,-1,-1,2
12740711,22,57,-1,-1,6
12741075,14,8,-1,-1,1
12741066,16,52,-1,-1,6
12741468,37,44,-1,-1,7
12738038,21,58,-1,-1,6
12743650,11,44,-1,-1,6
12743593,51,14,-1,-1,3
12741252,37,34,-1,-1,3
12744354,19,20,-1,-1,2
12739073,6,33,-1,-1,0
12741938,25,45,-1,-1,3
12740124,50,29,-1,-1,0
12734615,25,46,-1,-1,4
12744371,45,32,-1,-1,2
12731198,10,42,-1,-1,5
12734792,52,42,-1,-1,7
12742621,9,30,-1,-1,1
12732021,6,30,-1,-1,2
12742240,42,1,-1,-1,7
12742373,24,36,-1,-1,1
12743627,52,51,-1,-1,2
12741869,36,3,-1,-1,2
12740644,49,3,-1,-1,6
12728388,21,8,-1,-1,2
12743359,8,16,-1,-1,1
12734300,31,7,-1,-1,6
12737864,17,27,-1,-1,2
12744311,34,16,-1,-1,0
12739818,3,47,-1,-1,3
12744169,19,6,-1,-1,6
12727980,53,31,-1,-1,0
12739930,54,48,-1,-1,1
12743347,25,55,-1,-1,3
12727808,27,38,-1,-1,0
12741139,0,0,-1,-1,4
12740164,46,35,-1,-1,6
12741847,29,28,-1,-1,2
12740348,22,5,-1,-1,4
12737589,42,0,-1,-1,3
12742740,55,19,-1,-1,1
12742523,0,48,-1,-1,0
12740027,5,7,-1,-1,1
12741799,9,46,-1,-1,5
12737869,47,49,-1,-1,3
12742691,20,43,-1,-1,4
12744058,52,29,-1,-1,7
12744195,33,57,-1,-1,4
12743208,53,26,-1,-1,0
12743914,21,33,-1,-1,2
12740886,19,15,-1,-1,4
12731141,58,15,-1,-1,0
12742025,12,14,-1,-1,6
12739300,25,0,-1,-1,3
12732329,19,54,-1,-1,0
12743907,37,1,-1,-1,3
12742700,54,23,-1,-1,2
12742674,12,39,-1,-1,2
12742547,38,42,-1,-1,5
12740130,41,34,-1,-1,6
12744247,18,14,-1,-1,6
12741551,0,41,-1,-1,4
12744265,23,0,-1,-1,2
12743891,33,17,-1,-1,5
12742730,56,31,-1,-1,1
12734983,25,40,-1,-1,6
12734572,53,52,-1,-1,5
12739926,47,7,-1,-1,7
12744237,41,8,-1,-1,4
12733049,4,28,-1,-1,0
12733785,43,43,-1,-1,3
12743097,50,38,-1,-1,0
12734775,20,25,-1,-1,2
12743871,40,35,-1,-1,0
12740538,26,24,-1,-1,1
12740717,21,11,-1,-1,0
12741400,29,25,-1,-1,7
12741907,32,25,-1,-1,7
12739674,52,1,-1,-1,1
12741430,5,36,-1,-1,7
12733760,1,34,-1,-1,5
12743619,3,57,-1,-1,6
12735586,11,34,-1,-1,4
12734767,13,3,-1,-1,1
12740346,20,55,-1,-1,7
12737710,28,57,-1,-1,4
12742911,27,34,-1,-1,5
12744360,53,41,-1,-1,2
12732708,2,24,-1,-1,2
12741878,43,30,-1,-1,6
12736684,19,17,-1,-1,6
12733843,32,44,-1,-1,3
12742366,14,37,-1,-1,4
12744205,4,38,-1,-1,3
12736027,37,7,-1,-1,4
12740284,28,46,-1,-1,1
12742413,45,17,-1,-1,6
12737257,31,3,-1,-1,7
12736503,27,13,-1,-1,0
12738310,28,20,-1,-1,6
12743629,46,38,-1,-1,7
12744184,50,32,-1,-1,0
12740871,49,57,-1,-1,7
12742097,36,38,-1,-1,0
12739415,32,20,-1,-1,4
12743599,58,30,-1,-1,4
12741193,20,57,-1,-1,1
12742129,32,9,-1,-1,3
12738805,49,41,-1,-1,2
12734028,11,22,-1,-1,0
12727200,27,52,-1,-1,4
12742032,45,4,-1,-1,0
12743745,12,15,-1,-1,6
12744332,38,39,-1,-1,1
12740958,6,21,-1,-1,3
12743676,51,10,-1,-1,6
12741437,30,18,-1,-1,5
12740104,55,36,-1,-1,7
12731332,43,12,-1,-1,1
12744402,46,45,-1,-1,4
12735560,2,54,-1,-1,5
12742975,4,17,-1,-1,2
12740320,2,56,-1,-1,5
12742734,39,32,-1,-1,4
12741777,49,11,-1,-1,0
12744110,13,8,-1,-1,5
12740142,50,39,-1,-1,1
12739949,54,58,-1,-1,7
12744228,34,18,-1,-1,5
12743995,52,15,-1,-1,2
12736227,44,5,-1,-1,0
12739882,27,58,-1,-1,0
12736304,52,58,-1,-1,7
12740505,48,41,-1,-1,0
12742895,49,6,-1,-1,2
12739296,43,42,-1,-1,4
12743062,36,15,-1,-1,3
12731756,32,15,-1,-1,2
12739796,9,15,-1,-1,2
12743274,53,24,-1,-1,0
12743861,17,35,-1,-1,3
12741380,9,45,-1,-1,2
12744067,58,19,-1,-1,0
12739580,57,16,-1,-1,3
12743663,17,22,-1,-1,7
12744264,26,37,-1,-1,4
12741362,58,55,-1,-1,7
12741546,0,18,-1,-1,1
12740845,3,33,-1,-1,3
12738217,13,33,-1,-1,7
12739305,24,55,-1,-1,2
12741823,46,18,-1,-1,4
12740583,31,44,-1,-1,7
12740499,54,46,-1,-1,2
12741215,55,49,-1,-1,6
12737952,53,17,-1,-1,3
12725030,29,49,-1,-1,5
12743870,10,37,-1,-1,7
12742211,13,37,-1,-1,2
12741299,37,19,-1,-1,0
12742867,36,55,-1,-1,4
12740470,0,20,-1,-1,0
12743170,10,12,-1,-1,7
12743095,18,19,-1,-1,0
12738574,30,40,-1,-1,3
12738054,57,55,-1,-1,6
12729200,56,52,-1,-1,3
12741484,48,6,-1,-1,1
12742825,13,36,-1,-1,5
12744286,37,39,-1,-1,7
12742566,48,26,-1,-1,4
12743505,51,40,-1,-1,5
12738817,19,4,-1,-1,6
12733031,49,50,-1,-1,0
12744151,36,54,-1,-1,7
12733152,0,10,-1,-1,2
12743832,42,4,-1,-1,5
12734610,7,39,-1,-1,3
12738407,19,2,-1,-1,6
12741603,38,11,-1,-1,6
12740837,42,35,-1,-1,4
12743318,11,25,-1,-1,5
12730747,6,12,-1,-1,6
12740087,27,41,-1,-1,6
12743733,12,28,-1,-1,1
12740760,55,46,-1,-1,1
12740983,9,17,-1,-1,3
12741057,6,43,-1,-1,0
12744381,38,10,-1,-1,5
12744099,45,10,-1,-1,0
12742961,31,11,-1,-1,7
12736152,23,15,-1,-1,2
12741885,12,40,-1,-1,7
12743379,25,15,-1,-1,7
12743756,16,21,-1,-1,7
12740194,49,8,-1,-1,5
12730826,12,2,-1,-1,2
12739839,14,6,-1,-1,7
12742580,38,9,-1,-1,3
12744467,32,34,-1,-1,0
