# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7713971,7,52,-1,-1,4
7719179,48,4,-1,-1,7
7719198,54,31,-1,-1,6
7714353,50,8,-1,-1,5
7715737,2,36,-1,-1,3
7715424,29,53,-1,-1,4
7719876,47,36,-1,-1,5
7716683,58,56,-1,-1,5
7713784,11,20,-1,-1,5
7718503,30,34,-1,-1,2
7719090,48,27,-1,-1,5
7717846,50,53,-1,-1,4
7716877,28,7,-1,-1,0
7719546,16,52,-1,-1,4
7719012,39,53,-1,-1,3
7718963,37,50,-1,-1,0
7720136,5,41,-1,-1,3
7715250,57,3,-1,-1,4
7719459,27,53,-1,-1,6
7716147,7,51,-1,-1,4
7715121,51,47,-1,-1,0
7713489,43,17,-1,-1,5
7706273,55,34,-1,-1,0
7709504,58,6,-1,-1,6
7719469,44,45,-1,-1,5
7715056,33,53,-1,-1,7
7705634,19,3,-1,-1,1
7716692,49,35,-1,-1,6
7720180,58,17,-1,-1,0
7719980,38,8,-1,-1,7
7719987,23,36,-1,-1,6
7717748,41,57,-1,-1,4
7715307,58,20,-1,-1,0
7717752,40,15,-1,-1,2
7716644,17,47,-1,-1,4
7718219,55,13,-1,-1,6
7718594,33,31,-1,-1,6
7719392,28,6,-1,-1,1
7691370,0,34,-1,-1,4
7719399,36,16,-1,-1,2
7720014,40,7,-1,-1,2
7719467,44,34,-1,-1,4
7719575,1,34,-1,-1,7
7718021,31,17,-1,-1,0
7719618,3,14,-1,-1,0
7717476,3,53,-1,-1,0
7717319,2,21,-1,-1,3
7719965,8,19,-1,-1,6
7718278,45,20,-1,-1,2
7719720,1,48,-1,-1,4
7716588,2,8,-1,-1,2
7693876,28,43,-1,-1,6
7716510,14,44,-1,-1,5
7718292,1,4,-1,-1,6
7719078,26,8,-1,-1,5
7717814,52,4,-1,-1,0
7718196,14,41,-1,-1,6
7716618,17,2,-1,-1,5
7719272,39,51,-1,-1,3
7715671,11,17,-1,-1,2
7719940,43,45,-1,-1,7
7718914,45,2,-1,-1,4
7719856,37,19,-1,-1,5
7720006,4,58,-1,-1,1
7717554,44,58,-1,-1,6
7707030,52,11,-1,-1,1
7714444,57,35,-1,-1,5
7720148,18,45,-1,-1,7
7719448,33,46,-1,-1,2
7718009,28,51,-1,-1,7
7718691,12,18,-1,-1,5
7715369,0,35,-1,-1,1
7717707,23,13,-1,-1,0
7717353,51,17,-1,-1,7
7718201,8,42,-1,-1,3
7718799,25,51,-1,-1,0
7717273,36,25,-1,-1,4
7711337,33,8,-1,-1,0
7718112,43,15,-1,-1,0
7718825,11,32,-1,-1,3
7718388,12,16,-1,-1,5
7710825,51,4,-1,-1,0
7719454,45,17,-1,-1,5
7720120,33,37,-1,-1,0
7718721,34,25,-1,-1,0
7719765,23,33,-1,-1,3
7712316,6,5,-1,-1,6
7717211,19,21,-1,-1,3
7720135,47,16,-1,-1,7
7718348,33,47,-1,-1,7
7717320,34,17,-1,-1,3
7712211,9,42,-1,-1,3
7710400,52,37,-1,-1,1
7712750,14,0,-1,-1,3
7719813,15,18,-1,-1,7
7718001,37,0,-1,-1,5
7717937,36,20,-1,-1,4
7717143,2,51,-1,-1,4
7717639,42,13,-1,-1,5
7712527,39,15,-1,-1,1
7719579,55,12,-1,-1,1
7716673,12,10,-1,-1,6
7717691,45,5,-1,-1,2
7707545,9,17,-1,-1,6
7716517,22,1,-1,-1,6
7720029,55,51,-1,-1,1
7715906,46,5,-1,-1,4
7717708,5,29,-1,-1,7
7719833,2,46,-1,-1,1
7719981,31,20,-1,-1,1
7691158,5,51,-1,-1,0
7720100,16,11,-1,-1,4
7711284,50,12,-1,-1,6
7715980,23,50,-1,-1,7
7716920,2,4,-1,-1,3
7718618,31,13,-1,-1,3
7719367,18,47,-1,-1,6
7716961,55,43,-1,-1,0
7720055,12,47,-1,-1,5
7718602,2,35,-1,-1,5
7712522,42,40,-1,-1,7
7708487,57,41,-1,-1,6
7719502,44,41,-1,-1,2
7716401,55,21,-1,-1,5
7717176,14,31,-1,-1,2
7719793,12,40,-1,-1,0
7720115,22,43,-1,-1,1
7718509,35,5,-1,-1,7
7719945,49,13,-1,-1,0
7719971,24,36,-1,-1,5
7712742,47,38,-1,-1,3
7717811,4,27,-1,-1,6
7716367,54,9,-1,-1,1
7718777,20,16,-1,-1,2
7718257,49,26,-1,-1,3
7713180,22,7,-1,-1,1
7720072,25,24,-1,-1,4
7718684,55,42,-1,-1,3
7718274,21,43,-1,-1,7
7718406,6,38,-1,-1,2
7693145,0,5,-1,-1,4
7715541,20,34,-1,-1,2
7718844,9,2,-1,-1,1
7718644,4,10,-1,-1,3
7719325,9,25,-1,-1,1
7716971,18,46,-1,-1,0
7718157,42,46,-1,-1,1
7712145,3,15,-1,-1,7
7719160,42,54,-1,-1,7
7719260,16,9,-1,-1,1
7717491,31,33,-1,-1,6
7708610,24,0,-1,-1,2
7719390,14,11,-1,-1,7
7719553,35,24,-1,-1,1
7720160,42,0,-1,-1,2
7719307,56,54,-1,-1,4
7720174,44,56,-1,-1,7
7716928,17,56,-1,-1,2
7715157,55,11,-1,-1,5
7717395,19,43,-1,-1,2
7712501,47,25,-1,-1,7
7719117,10,36,-1,-1,2
7713780,1,50,-1,-1,7
7716221,28,20,-1,-1,2
7715003,25,53,-1,-1,4
7713360,20,40,-1,-1,5
7709539,14,58,-1,-1,6
7719937,47,13,-1,-1,0
7710580,15,35,-1,-1,2
7717615,10,49,-1,-1,6
7716203,12,3,-1,-1,6
7717234,45,34,-1,-1,1
7717887,48,14,-1,-1,1
7716291,38,55,-1,-1,6
7718494,55,58,-1,-1,0
7717619,14,53,-1,-1,0
7717351,29,51,-1,-1,4
7715175,40,45,-1,-1,5
7707636,1,10,-1,-1,0
7719498,58,28,-1,-1,7
7697746,7,7,-1,-1,4
7718714,43,24,-1,-1,6
7719329,36,7,-1,-1,4
7718314,49,0,-1,-1,4
7718766,32,30,-1,-1,2
7718518,23,44,-1,-1,6
7719438,1,38,-1,-1,1
7718079,28,12,-1,-1,4
7715590,9,33,-1,-1,1
7718891,34,44,-1,-1,6
7716529,31,37,-1,-1,1
7719642,28,38,-1,-1,5
7719997,17,57,-1,-1,1
7718516,25,58,-1,-1,7
7714191,51,23,-1,-1,1
7712092,7,41,-1,-1,0
7698414,11,0,-1,-1,3
7712708,8,12,-1,-1,5
7719625,12,6,-1,-1,1
7711071,11,38,-1,-1,0
7719192,57,58,-1,-1,1
7718846,16,6,-1,-1,6
7712648,36,10,-1,-1,6
7716377,51,45,-1,-1,0
7706754,6,37,-1,-1,3
7715057,4,7,-1,-1,6
7708934,57,39,-1,-1,2
7715544,49,29,-1,-1,2
7717091,47,58,-1,-1,2
7712358,2,11,-1,-1,3
7708801,53,5,-1,-1,4
7719328,42,21,-1,-1,6
7718929,0,0,-1,-1,2
7715123,25,18,-1,-1,3
7718601,45,55,-1,-1,0
7719539,20,3,-1,-1,0
7718598,21,38,-1,-1,3
7718118,20,20,-1,-1,1
7715531,27,39,-1,-1,3
7719949,50,27,-1,-1,2
7719645,6,43,-1,-1,6
7716210,49,41,-1,-1,7
7692346,2,45,-1,-1,1
7714853,21,48,-1,-1,5
7719649,1,2,-1,-1,7
7717714,28,9,-1,-1,5
7719156,11,52,-1,-1,0
7715776,1,20,-1,-1,3
7718192,31,58,-1,-1,0
7711259,10,40,-1,-1,2
7719455,27,21,-1,-1,6
7717113,13,5,-1,-1,0
7720073,18,26,-1,-1,3
7720163,52,52,-1,-1,6
7717684,30,45,-1,-1,7
7715994,42,49,-1,-1,2
7719723,54,41,-1,-1,1
7716849,7,3,-1,-1,1
7719445,19,15,-1,-1,2
7708296,17,1,-1,-1,4
7719303,46,34,-1,-1,7
7716655,7,39,-1,-1,4
7719309,45,39,-1,-1,4
7719075,30,36,-1,-1,5
7713881,17,43,-1,-1,5
7719776,20,12,-1,-1,0
7717834,52,8,-1,-1,1
7718775,57,44,-1,-1,3
7719447,20,22,-1,-1,4
7715623,54,10,-1,-1,5
7716645,50,18,-1,-1,5
7719230,5,32,-1,-1,5
7712405,9,38,-1,-1,3
7720137,12,45,-1,-1,3
7719453,3,23,-1,-1,7
7719468,34,35,-1,-1,7
7715784,18,41,-1,-1,2
7718805,57,47,-1,-1,1
7718035,4,48,-1,-1,5
7718718,54,55,-1,-1,7
7719456,54,57,-1,-1,5
7709609,36,36,-1,-1,7
7712413,10,55,-1,-1,3
7718851,43,8,-1,-1,1
7712939,40,54,-1,-1,4
7719829,36,45,-1,-1,6
7717362,48,20,-1,-1,7
7720048,36,41,-1,-1,4
7718545,57,11,-1,-1,1
7717505,34,43,-1,-1,0
7718132,15,7,-1,-1,5
7714781,56,49,-1,-1,3
7719279,29,29,-1,-1,1
7718955,36,28,-1,-1,2
7717913,41,42,-1,-1,1
7712736,24,48,-1,-1,1
7719586,33,34,-1,-1,5
7718478,24,19,-1,-1,5
7712317,17,4,-1,-1,2
7719406,15,15,-1,-1,1
7719207,37,44,-1,-1,1
7714909,13,49,-1,-1,7
7715183,49,18,-1,-1,7
7712512,31,6,-1,-1,4
7713183,31,14,-1,-1,6
7708802,20,49,-1,-1,3
7718866,5,34,-1,-1,3
7713345,50,42,-1,-1,0
7716808,54,12,-1,-1,3
7718084,36,18,-1,-1,1
7718447,14,22,-1,-1,3
7702185,10,54,-1,-1,1
7717428,2,54,-1,-1,4
7719001,22,13,-1,-1,2
7708369,49,52,-1,-1,0
7715413,13,9,-1,-1,6
7720077,15,0,-1,-1,2
7712205,7,33,-1,-1,7
7719654,36,46,-1,-1,5
7718105,11,57,-1,-1,5
7701038,58,32,-1,-1,4
7713303,49,45,-1,-1,3
7708037,32,5,-1,-1,7
7720011,33,21,-1,-1,0
7711693,8,11,-1,-1,2
7712460,32,56,-1,-1,0
7719128,8,37,-1,-1,3
7719697,54,21,-1,-1,4
7715448,20,2,-1,-1,7
7712993,26,9,-1,-1,4
7716781,34,37,-1,-1,0
7719631,36,0,-1,-1,5
7719048,34,30,-1,-1,0
7717215,58,30,-1,-1,0
