# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2568148,22,54,-1,-1,1
2564069,37,39,-1,-1,1
2564993,38,9,-1,-1,4
2567991,54,37,-1,-1,3
2567899,45,48,-1,-1,5
2567453,56,49,-1,-1,2
2566482,53,13,-1,-1,3
2564879,26,3,-1,-1,4
2565532,44,17,-1,-1,7
2566612,33,17,-1,-1,0
2567553,54,27,-1,-1,5
2563043,20,15,-1,-1,3
2568069,21,29,-1,-1,6
2567113,14,43,-1,-1,4
2565002,4,23,-1,-1,4
2568706,38,51,-1,-1,7
2565746,33,51,-1,-1,2
2565124,14,6,-1,-1,7
2564009,17,47,-1,-1,4
2567754,28,26,-1,-1,6
2563406,50,10,-1,-1,4
2567801,58,46,-1,-1,7
2565921,5,27,-1,-1,6
2568969,37,27,-1,-1,2
2567712,53,44,-1,-1,4
2568195,44,15,-1,-1,3
2563975,48,27,-1,-1,0
2568518,2,18,-1,-1,4
2567730,2,47,-1,-1,6
2565908,51,48,-1,-1,4
2565341,9,29,-1,-1,3
2567811,41,2,-1,-1,3
2567274,52,13,-1,-1,6
2565184,56,24,-1,-1,1
2564489,43,5,-1,-1,5
2559204,15,9,-1,-1,5
2561954,27,36,-1,-1,4
2566113,22,43,-1,-1,6
2564413,34,33,-1,-1,0
2565037,3,30,-1,-1,4
2557936,33,38,-1,-1,1
2567858,9,54,-1,-1,2
2566712,32,46,-1,-1,3
2568290,43,45,-1,-1,0
2567416,43,15,-1,-1,3
2563211,2,50,-1,-1,4
2565740,8,13,-1,-1,6
2568275,48,7,-1,-1,2
2568610,42,26,-1,-1,2
2565164,8,23,-1,-1,1
2566319,27,48,-1,-1,6
2567299,11,9,-1,-1,3
2566857,5,20,-1,-1,7
2558555,55,48,-1,-1,3
2569077,23,36,-1,-1,2
2565971,48,15,-1,-1,7
2567902,54,28,-1,-1,5
2567563,42,36,-1,-1,7
2566687,45,41,-1,-1,5
2567449,8,15,-1,-1,0
2568682,35,18,-1,-1,3
2565121,23,10,-1,-1,0
2568218,16,28,-1,-1,3
2569108,10,4,-1,-1,2
2568190,51,10,-1,-1,4
2569036,13,41,-1,-1,4
2568426,9,24,-1,-1,5
2567258,12,15,-1,-1,0
2554809,2,17,-1,-1,7
2566967,23,41,-1,-1,0
2562432,2,21,-1,-1,4
2567770,56,43,-1,-1,2
2568350,42,29,-1,-1,2
2567401,20,16,-1,-1,0
2563961,31,35,-1,-1,2
2565997,30,26,-1,-1,5
2568827,27,9,-1,-1,2
2567545,27,7,-1,-1,1
2568487,7,55,-1,-1,6
