# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6590051,53,34,-1,-1,6
6585432,40,44,-1,-1,2
6589224,21,10,-1,-1,2
6575102,12,1,-1,-1,3
6587833,14,11,-1,-1,3
6584907,16,29,-1,-1,0
6579217,4,14,-1,-1,6
6591111,39,53,-1,-1,2
6584899,19,49,-1,-1,6
6591291,12,26,-1,-1,5
6586935,37,49,-1,-1,5
6591359,56,24,-1,-1,1
6583620,35,57,-1,-1,7
6582615,12,48,-1,-1,6
6585463,14,57,-1,-1,0
6589042,25,38,-1,-1,3
6587799,14,38,-1,-1,5
6587940,46,41,-1,-1,6
6583570,55,28,-1,-1,5
6589736,1,56,-1,-1,3
6591275,3,22,-1,-1,6
6588979,19,50,-1,-1,4
6590594,36,33,-1,-1,6
6591182,34,36,-1,-1,7
6590652,34,46,-1,-1,4
6589632,23,47,-1,-1,7
6588735,32,54,-1,-1,2
6587993,4,27,-1,-1,2
6591270,35,11,-1,-1,7
6590334,39,32,-1,-1,1
6579829,55,29,-1,-1,0
6588910,30,47,-1,-1,1
6586977,52,13,-1,-1,0
6585994,1,58,-1,-1,2
6588392,13,38,-1,-1,3
6591110,33,42,-1,-1,3
6585776,3,53,-1,-1,3
6588630,30,7,-1,-1,3
6591338,47,38,-1,-1,1
6587592,48,26,-1,-1,2
6590662,38,28,-1,-1,7
6591024,49,34,-1,-1,2
6590150,25,13,-1,-1,0
6575657,5,27,-1,-1,2
6588716,21,0,-1,-1,2
6590227,29,44,-1,-1,6
6587593,31,17,-1,-1,5
6588509,48,58,-1,-1,2
6591099,52,53,-1,-1,4
6584148,0,16,-1,-1,4
6584178,5,1,-1,-1,6
6590786,45,8,-1,-1,6
6591047,21,54,-1,-1,4
6591192,5,22,-1,-1,4
6585868,33,35,-1,-1,1
6591337,10,17,-1,-1,1
6583791,57,37,-1,-1,4
6589942,20,58,-1,-1,2
6589925,31,20,-1,-1,1
6585395,3,19,-1,-1,1
6591257,52,17,-1,-1,4
6584573,37,0,-1,-1,4
6590239,35,14,-1,-1,3
6591203,30,14,-1,-1,7
6583577,19,53,-1,-1,2
6590949,50,3,-1,-1,1
6590274,13,23,-1,-1,7
6589498,28,56,-1,-1,4
6590550,42,57,-1,-1,3
6589627,32,8,-1,-1,7
6590918,15,45,-1,-1,0
6585159,36,56,-1,-1,2
6586760,49,7,-1,-1,2
6581713,21,52,-1,-1,1
6591083,49,18,-1,-1,6
6589860,55,5,-1,-1,4
6590478,41,4,-1,-1,5
6586116,25,39,-1,-1,4
6590518,37,30,-1,-1,3
6591336,38,43,-1,-1,3
6587295,47,39,-1,-1,3
6586471,17,52,-1,-1,7
6583882,28,48,-1,-1,5
6590561,24,27,-1,-1,5
6590007,19,38,-1,-1,2
6589782,41,22,-1,-1,7
6589994,4,42,-1,-1,7
6589440,1,31,-1,-1,0
6591334,54,41,-1,-1,1
6581275,56,35,-1,-1,2
6576411,3,29,-1,-1,6
6590350,55,56,-1,-1,3
6589970,47,25,-1,-1,1
6589835,12,41,-1,-1,1
6588591,38,58,-1,-1,2
6572592,56,58,-1,-1,7
6590191,16,47,-1,-1,1
6590497,23,31,-1,-1,4
6590865,22,52,-1,-1,0
6591325,34,38,-1,-1,4
6588110,49,49,-1,-1,0
6591366,21,38,-1,-1,2
6591263,3,24,-1,-1,5
6591153,39,20,-1,-1,4
6591022,8,23,-1,-1,5
6591093,33,55,-1,-1,1
6590166,8,11,-1,-1,5
6590800,26,3,-1,-1,4
6588246,50,45,-1,-1,4
6581935,12,22,-1,-1,3
6590628,2,12,-1,-1,5
6590367,46,28,-1,-1,7
6589191,10,31,-1,-1,6
6584457,45,7,-1,-1,4
