# Avida tasks data
# Thu Oct 30 08:32:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Xor
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 10 0 0 0 0 0 0 0 0 
3000 144 0 0 0 1021 0 0 104 0 
4000 2827 0 0 2132 2990 4 0 81 0 
5000 3029 0 0 1905 3143 1010 0 33 0 
6000 3098 0 0 2006 3147 1119 0 626 0 
7000 3072 0 0 1962 3125 1127 0 920 0 
8000 3138 1 0 2020 3163 1005 0 988 0 
9000 3183 0 0 1955 3192 1071 0 1029 0 
10000 2523 0 0 2188 3219 1418 0 1084 0 
11000 2402 0 0 2220 3236 1570 0 1129 0 
12000 2384 0 0 2220 3130 1584 0 1078 0 
13000 2847 2 0 2237 3214 1718 0 1037 0 
14000 3056 1 74 2460 3248 1826 0 1822 0 
15000 3026 0 1019 2318 3230 768 0 1688 0 
16000 3109 0 1522 2380 3247 561 0 1440 0 
17000 2526 646 1463 2350 3263 404 0 1231 0 
18000 2206 1352 1499 2275 3286 210 0 1094 0 
19000 2238 1395 1509 2181 3336 136 0 1053 0 
20000 2204 1506 1479 2204 3302 135 0 975 0 
21000 2327 1647 1458 2078 3306 204 0 892 0 
22000 2658 2422 1944 2389 3339 134 0 836 0 
23000 2943 2266 2185 2533 3336 299 0 941 0 
24000 2943 2340 2299 2520 3351 229 0 949 0 
25000 2886 2301 2374 2498 3332 270 0 990 0 
26000 3052 2295 2395 2398 3342 281 0 1123 0 
27000 3034 2324 2444 2230 3356 256 0 1195 0 
28000 3021 2500 2406 2222 3406 510 0 1118 0 
29000 2869 2507 2453 2202 3385 381 0 1247 0 
30000 2921 2379 2462 2168 3379 378 0 1248 0 
31000 3023 2318 2507 2227 3335 381 0 1211 0 
32000 2879 1694 2614 2769 3381 1615 0 1814 0 
33000 3017 1645 2546 2833 3361 1507 0 1786 0 
34000 3023 1644 2602 2866 3362 1491 0 1815 0 
35000 2962 1616 2555 2897 3352 1455 0 1835 0 
36000 2899 1552 2440 2886 3348 1617 0 1855 0 
37000 2969 1571 2681 2931 3372 1590 0 1840 0 
38000 2963 1602 2660 2997 3353 1557 0 1785 0 
39000 3004 1572 2582 2914 3359 1645 0 1792 0 
40000 3001 1524 2556 3000 3359 1680 0 1790 0 
41000 2859 1559 2589 2912 3370 1528 0 1726 0 
42000 2999 1498 2455 2894 3351 1686 0 1754 0 
43000 3007 1508 2478 2923 3376 1571 0 1790 0 
44000 2995 1586 2390 2917 3354 1452 0 1731 0 
45000 2949 1607 2455 2992 3395 1533 0 1722 0 
46000 2272 1000 2520 2115 3357 1348 0 1486 820 
47000 2607 847 2127 1224 3383 851 0 1067 2072 
48000 3024 1611 1672 1222 3414 920 0 1015 2052 
49000 3160 1700 1620 1324 3400 934 0 992 1998 
50000 3155 1652 1605 1283 3375 805 0 978 2003 
51000 3146 1685 1484 1342 3401 792 0 1040 1928 
52000 3209 1684 1568 1315 3380 802 0 1079 1973 
53000 3254 1689 1583 1250 3394 803 0 1030 2025 
54000 3234 1683 1575 1267 3393 897 0 1035 2027 
55000 3290 1694 1679 1319 3395 965 0 1039 1972 
56000 3250 1765 1610 1309 3274 933 0 1027 1988 
57000 3255 1814 1519 1284 3205 794 0 1019 1992 
58000 3217 1844 1560 1293 3264 899 0 1042 1970 
59000 3224 1769 1526 1300 3264 962 0 1102 1963 
60000 3211 1760 1606 1357 3239 877 0 1022 1904 
61000 3297 1731 1550 1331 3268 821 0 1079 1928 
62000 3250 1756 1544 1317 3273 773 0 1128 1950 
63000 3281 1776 1515 1271 3286 839 0 1161 1961 
64000 3254 1724 1537 1343 3311 942 0 1230 1933 
65000 3273 1729 1528 1344 3287 945 0 1179 1917 
66000 3327 1725 1599 1325 3280 860 0 960 1938 
67000 3265 1718 1470 1304 3335 788 0 1458 1974 
