# Avida tasks data
# Sun Mar  2 03:30:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 1215 81 0 186 0 
4000 0 0 3076 0 2007 3322 0 32 0 
5000 0 0 3235 0 3373 3364 0 50 0 
6000 0 0 3178 0 3386 3361 0 2802 0 
7000 0 0 3328 0 3398 3376 0 3362 0 
8000 0 0 3291 0 3379 3333 0 3321 0 
9000 0 0 3301 0 3388 3338 0 3385 0 
10000 0 0 3219 0 3368 3317 0 3360 0 
11000 0 0 3211 0 3397 3346 69 3309 0 
12000 0 0 2963 3217 3376 1381 2 2457 0 
13000 0 0 3177 3312 3383 3350 7 275 0 
14000 0 0 3125 3310 3371 3382 2 253 0 
15000 0 0 3152 3348 3398 3398 0 240 0 
16000 0 0 3162 3131 3373 3397 151 190 0 
17000 0 0 3138 3064 3356 3389 202 196 0 
18000 0 0 3170 3151 3377 3351 154 221 0 
19000 0 0 3105 3108 3368 3351 181 269 0 
20000 0 0 3121 3082 3341 3380 184 227 0 
21000 0 0 3139 3079 3343 3360 179 240 0 
22000 0 0 3142 3079 3361 3339 201 210 0 
23000 0 0 3183 3101 3359 3371 172 181 0 
24000 0 0 3160 3104 3354 3352 165 229 0 
25000 0 0 3150 3099 3349 3332 174 230 0 
26000 0 0 3155 3080 3352 3372 180 204 0 
27000 0 0 3201 3112 3351 3355 171 1582 0 
28000 0 0 3265 3236 3370 3383 41 3375 0 
29000 0 0 3290 3109 3337 3398 153 3422 0 
30000 0 0 3300 3123 3343 3406 160 3418 0 
31000 0 0 3261 3099 3355 3404 179 3412 0 
32000 0 0 3245 3110 3346 3412 184 3421 0 
33000 0 0 3230 3116 3375 3390 180 3378 0 
34000 0 0 3293 3079 3363 3392 197 3397 0 
35000 0 0 3264 3090 3354 3391 186 3400 0 
36000 0 0 3302 3103 3375 3394 180 3402 0 
37000 0 0 3329 3114 3375 3390 179 3418 0 
38000 0 0 3325 3143 3386 3387 178 3419 0 
39000 0 0 3273 3126 3388 3411 173 3404 0 
40000 0 0 3314 3116 3382 3403 192 3404 0 
41000 0 0 3303 3121 3359 3411 165 3400 0 
42000 0 0 3290 3155 3390 3399 158 3407 0 
43000 0 0 3299 3141 3392 3361 157 3414 0 
44000 0 0 3276 3157 3393 3403 170 3390 0 
45000 0 0 3320 3159 3375 3389 138 3402 0 
46000 0 0 3316 3115 3395 3395 206 3404 0 
47000 0 0 3318 3117 3385 3388 186 3406 0 
48000 0 0 3286 3137 3386 3379 173 3399 0 
49000 0 0 3305 3105 3359 3366 191 3363 0 
50000 0 0 3238 3100 3352 3374 176 3380 0 
51000 0 0 3292 3156 3376 3398 144 3385 0 
52000 0 0 3312 3164 3409 3389 141 3383 0 
53000 0 0 3300 3129 3396 3392 183 3398 0 
54000 0 0 3267 3128 3387 3412 164 3411 0 
55000 0 0 3288 3122 3382 3386 176 3379 0 
56000 0 0 3278 3109 3363 3377 155 3362 0 
57000 0 0 3278 3150 3376 3400 130 3407 0 
58000 0 0 3299 3164 3397 2703 850 3414 0 
59000 0 0 3280 3295 3375 3379 3068 237 0 
60000 0 0 3314 3275 3374 3402 3193 80 0 
61000 0 0 3338 3317 3387 3408 3211 92 0 
62000 0 0 3343 3313 3391 3384 3193 97 0 
63000 0 0 3310 3313 3391 3413 3197 98 0 
64000 0 0 3277 3318 3388 3389 3197 74 0 
65000 0 0 3309 3323 3381 3404 3212 64 0 
66000 0 0 3253 3284 3359 3403 3173 97 0 
67000 0 0 3283 3297 3372 3370 3181 126 0 
68000 0 0 3308 3305 3367 3398 3191 82 0 
69000 0 0 3290 3301 3374 3408 3211 80 0 
70000 0 0 3292 3290 3382 3397 3179 72 0 
