# Avida tasks data
# Wed Sep 24 18:07:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: Nand
#  5: AndNot
#  6: Not
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 30 0 0 0 0 
2000 0 0 135 0 8 0 0 0 0 
3000 0 0 636 0 11 1 0 0 0 
4000 0 0 539 0 6 170 0 0 0 
5000 0 0 473 0 68 269 0 0 0 
6000 0 0 660 368 267 458 0 2 0 
7000 0 1 747 736 446 542 0 0 0 
8000 0 2 645 738 323 502 0 0 0 
9000 0 276 486 801 311 693 0 0 0 
10000 0 397 416 731 399 691 0 0 0 
11000 0 306 419 714 389 541 0 175 0 
12000 0 330 430 759 370 649 0 229 0 
13000 0 359 224 634 419 545 0 197 0 
14000 0 327 249 707 432 643 0 197 0 
15000 0 240 366 706 436 561 0 184 0 
16000 0 351 209 590 406 538 0 235 0 
17000 0 309 171 554 415 867 0 246 0 
18000 0 306 208 477 384 667 0 381 0 
19000 0 306 174 493 509 701 0 334 0 
20000 0 293 266 506 459 588 0 349 0 
21000 0 257 190 467 418 446 0 357 0 
22000 0 346 132 501 430 455 0 319 0 
23000 0 277 273 495 452 483 0 426 0 
24000 0 256 303 538 386 599 0 312 0 
25000 0 317 284 581 334 733 0 340 0 
26000 0 335 341 586 437 571 0 356 0 
27000 0 286 243 613 337 487 0 328 0 
28000 0 253 222 602 385 610 0 311 0 
29000 0 232 294 553 444 346 6 266 0 
30000 0 227 229 539 303 392 0 314 0 
31000 0 204 171 433 418 380 0 256 0 
32000 0 239 168 479 679 419 0 302 0 
33000 0 186 169 458 618 380 0 268 0 
34000 0 192 232 398 500 407 0 264 0 
35000 0 215 219 473 371 362 0 257 0 
36000 0 230 130 490 393 334 0 305 0 
37000 0 178 115 431 378 337 0 283 0 
38000 0 204 177 413 433 410 0 327 0 
39000 0 198 203 515 380 423 0 242 0 
40000 0 204 124 563 371 453 0 304 0 
41000 0 288 248 466 411 371 0 311 0 
42000 0 218 314 522 483 408 0 354 0 
43000 0 263 346 496 446 507 0 345 0 
44000 0 190 406 564 463 486 0 305 0 
45000 0 237 418 664 420 438 0 319 0 
46000 0 279 215 559 319 372 0 348 0 
47000 0 228 184 560 389 471 347 274 0 
48000 0 214 130 574 366 339 389 338 0 
49000 0 229 103 529 540 444 391 285 0 
50000 0 237 149 515 446 331 372 318 0 
51000 0 266 176 509 498 590 407 471 0 
52000 0 257 228 458 500 489 361 452 0 
53000 0 287 83 540 375 775 358 528 0 
54000 0 216 198 644 424 524 342 522 0 
55000 0 222 298 524 349 598 399 424 0 
56000 0 274 344 441 396 628 393 421 0 
57000 0 287 421 425 401 614 436 424 0 
58000 0 360 254 473 289 624 355 607 0 
59000 0 342 273 507 606 577 360 521 0 
60000 0 295 214 447 615 614 397 499 0 
61000 0 307 123 474 595 642 359 527 0 
62000 0 319 112 512 627 560 393 471 0 
63000 0 297 127 441 469 716 423 538 0 
64000 0 301 178 413 425 610 369 569 0 
65000 0 264 99 428 387 485 369 473 0 
66000 0 282 44 451 302 593 384 523 0 
67000 0 280 121 432 255 567 359 562 0 
68000 0 287 100 447 326 532 379 505 0 
69000 0 307 9 384 364 610 446 456 0 
70000 0 334 26 394 374 591 420 432 0 
71000 0 304 12 468 319 633 454 567 0 
72000 0 345 70 458 350 685 491 450 0 
73000 0 315 195 396 407 636 379 460 0 
74000 0 346 211 524 453 497 415 355 0 
75000 0 317 304 471 529 648 454 529 0 
76000 0 378 181 423 323 547 508 375 0 
77000 0 343 193 529 336 527 440 419 0 
78000 0 303 44 487 402 485 383 509 0 
79000 0 358 21 429 378 484 413 529 0 
80000 0 333 125 431 549 525 451 428 0 
81000 0 381 103 490 335 589 362 502 0 
82000 0 324 179 419 502 561 357 445 0 
83000 0 272 150 511 625 669 385 537 0 
84000 0 321 176 432 622 426 341 461 0 
85000 0 330 156 500 557 332 367 394 0 
86000 0 327 243 412 573 505 411 427 0 
87000 0 288 201 437 652 525 372 448 0 
88000 0 279 184 364 433 527 397 422 0 
89000 0 358 211 474 488 630 396 378 0 
90000 0 379 195 477 488 621 321 532 0 
91000 0 353 160 419 423 478 374 451 0 
92000 0 434 77 468 489 526 387 419 0 
93000 0 421 32 377 539 508 345 472 0 
94000 0 372 66 399 524 448 405 510 0 
95000 0 380 20 498 431 484 414 414 0 
96000 0 407 20 466 530 724 444 452 0 
97000 0 458 107 520 487 695 355 490 0 
98000 0 465 198 513 481 719 391 451 0 
99000 0 399 180 431 457 730 408 458 0 
100000 0 420 123 388 478 681 357 411 0 
