16 16 16 16 0 0 32 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 16 8 8 8 8 8 8 
16 0 16 0 0 16 32 32 32 0 2 0 0 0 0 2 0 2 2 2 2 2 0 2 2 0 0 0 2 0 0 0 0 8 8 0 8 0 8 8 8 8 8 8 8 8 0 16 8 8 0 16 16 0 8 8 8 8 8 
0 0 0 2 2 2 32 2 32 2 0 2 0 0 0 0 0 2 2 0 0 0 2 0 2 0 0 0 2 4 4 0 0 0 0 8 8 8 0 8 8 8 8 8 8 0 0 16 16 16 0 16 16 16 8 8 8 8 0 
0 0 0 2 0 2 2 2 32 2 2 2 2 0 0 0 2 2 2 0 0 0 0 0 0 2 2 0 0 0 0 0 0 8 4 4 8 0 0 0 0 8 8 8 8 0 8 8 0 16 8 16 8 8 8 8 0 8 8 
0 0 2 0 0 2 0 0 2 2 0 0 2 0 2 2 32 2 0 0 2 2 2 0 0 2 0 32 0 2 2 0 0 0 8 4 4 0 0 8 0 0 8 0 8 8 8 8 8 8 0 8 8 8 16 8 8 8 8 
0 0 2 0 2 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 32 0 0 0 0 0 0 8 4 4 0 8 0 8 8 8 8 8 0 0 8 8 0 8 8 0 0 0 16 8 0 0 
0 0 2 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 0 0 0 2 2 2 0 0 0 4 4 0 4 4 4 8 0 8 8 8 8 8 8 8 8 8 0 0 8 8 0 8 0 0 0 0 
0 2 0 2 0 0 0 0 0 16 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 32 4 4 4 4 4 0 4 4 8 8 8 8 8 0 0 8 8 8 8 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 16 16 0 0 2 2 0 2 32 0 2 2 2 2 2 2 2 2 2 0 32 4 4 4 0 4 4 4 4 0 4 8 8 8 8 8 8 8 8 8 8 8 0 0 0 16 8 0 8 0 
0 0 0 0 0 0 0 0 0 0 16 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 0 32 32 0 4 0 0 4 4 4 0 4 4 4 8 8 8 8 8 8 8 8 8 8 8 16 8 8 8 0 0 
0 0 0 0 0 0 2 0 2 16 0 0 2 2 16 2 2 2 0 2 2 2 2 2 0 2 2 2 2 32 2 4 4 4 4 0 4 0 4 4 0 4 8 8 8 8 8 8 8 8 8 8 8 0 0 8 80 8 8 
0 0 0 0 0 0 0 2 16 16 16 0 0 16 2 2 32 0 2 0 2 2 2 2 0 2 2 2 32 0 2 4 4 4 4 4 4 4 64 4 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 80 80 16 8 
0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 2 2 2 2 2 16 2 2 2 2 2 2 2 2 2 2 4 4 4 4 4 4 4 4 64 4 8 8 8 8 8 0 0 0 0 8 8 8 8 0 0 0 80 80 
0 0 0 0 0 0 0 0 0 16 2 0 16 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 4 4 4 4 0 4 4 64 64 4 8 8 8 8 8 8 8 8 64 64 8 8 8 0 0 0 16 80 
0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 16 4 16 64 4 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 80 
0 0 0 0 0 0 0 0 0 0 16 16 16 0 2 2 2 2 32 2 2 2 2 2 2 0 2 32 2 0 64 64 64 64 64 4 4 0 64 64 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 
0 0 0 0 0 0 0 16 0 16 16 16 16 16 32 2 2 0 32 2 2 2 0 2 2 2 2 0 2 2 2 0 64 0 4 4 64 0 64 64 64 64 8 8 8 8 64 8 8 8 8 64 0 0 8 8 8 0 0 
0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 32 0 0 2 32 32 2 2 2 2 2 2 0 2 64 64 64 0 64 64 64 0 0 8 64 64 64 8 64 64 64 64 0 8 64 8 64 0 64 0 8 8 0 0 
