0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 8 0 0 8 0 0 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 0 8 8 8 8 0 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 16 48 0 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 8 8 0 8 8 8 0 0 0 0 8 0 0 0 
0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 18 18 18 0 16 18 16 18 0 18 18 18 0 0 0 0 0 0 0 4 4 32 0 0 0 0 0 8 8 8 8 0 8 8 8 8 0 0 8 0 0 0 
0 0 16 0 2 16 0 0 0 0 0 18 0 0 0 0 0 0 18 18 2 18 16 18 16 18 18 18 18 0 18 0 2 0 0 4 4 4 4 0 0 0 0 8 8 0 8 8 8 8 8 8 8 0 0 0 0 0 0 
0 0 16 16 16 0 0 0 0 0 0 0 18 0 0 0 0 0 18 2 2 18 2 18 16 18 18 0 4 18 18 0 4 4 4 4 4 0 4 8 8 0 0 8 8 0 8 8 0 8 8 8 8 0 0 0 0 0 0 
0 16 0 16 16 0 0 0 0 0 0 0 0 0 0 18 18 0 18 18 18 18 2 18 18 18 18 18 4 18 0 4 4 4 4 4 4 4 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 0 8 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 0 18 18 18 18 18 18 18 2 18 4 18 0 4 4 0 4 4 4 8 8 8 8 0 0 8 8 0 8 0 8 8 8 8 8 0 8 8 8 8 0 
16 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 18 18 18 18 18 18 18 32 18 0 18 2 0 4 0 18 4 4 4 4 0 4 4 8 0 8 0 8 0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 
0 16 0 0 0 0 0 0 0 0 0 0 16 0 18 18 18 0 18 18 18 18 32 18 0 0 18 18 18 0 4 18 4 4 4 4 4 0 8 8 8 8 8 0 8 8 0 8 0 8 8 8 8 8 8 0 0 0 0 
0 0 0 16 0 16 0 0 0 16 16 0 16 0 18 0 0 18 18 18 18 18 18 18 18 0 0 18 18 18 18 0 4 4 4 4 4 4 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 16 0 16 0 0 16 16 0 16 0 16 0 18 18 18 0 18 18 0 18 0 18 18 18 18 18 18 4 4 4 4 4 4 0 4 8 0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 16 16 16 0 16 16 16 16 18 18 0 18 18 18 18 18 18 18 18 18 2 18 4 4 18 0 4 4 4 0 4 4 0 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 0 0 8 
0 0 0 0 0 0 0 16 16 16 16 16 16 16 0 16 16 18 18 18 18 18 18 18 18 18 18 0 18 4 4 4 0 0 4 4 4 4 4 4 4 8 8 8 8 0 8 8 8 8 8 8 0 4 8 8 8 8 8 
16 0 16 0 0 0 16 0 16 16 16 16 0 48 0 0 16 18 18 32 18 18 0 18 18 18 0 32 18 18 4 4 0 0 0 4 4 4 4 0 8 8 0 0 8 8 0 8 8 8 0 8 8 8 8 0 8 8 8 
16 0 0 16 16 16 0 16 16 0 16 16 16 48 48 0 16 16 18 32 0 32 18 18 32 32 32 0 18 32 18 0 0 0 0 0 0 4 4 0 16 0 0 16 8 8 0 8 8 8 0 0 8 0 0 8 0 8 8 
16 0 16 16 0 16 16 16 16 0 16 16 16 16 16 48 32 18 32 32 32 32 0 18 18 32 32 32 32 18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 0 0 8 0 0 8 0 
16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 32 32 16 32 32 32 32 18 32 32 32 32 32 0 0 0 0 0 0 0 0 4 16 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 0 0 0 8 0 
0 16 0 0 16 0 16 0 16 0 0 0 16 16 0 0 16 32 32 32 0 32 18 16 18 18 18 32 32 32 18 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 
0 16 16 0 0 0 16 0 0 0 0 16 16 16 16 16 16 32 32 32 32 32 18 18 16 32 32 18 4 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 16 16 0 0 16 16 16 16 16 0 0 0 32 32 32 32 32 0 32 32 32 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 
