0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 32 2 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 0 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 8 0 8 0 8 0 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 8 8 0 0 8 0 8 8 8 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 2 2 0 0 2 0 0 0 0 0 0 0 0 8 8 8 0 8 8 8 8 8 8 0 8 8 0 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 2 0 0 2 2 0 2 2 0 2 2 2 2 0 0 0 2 0 0 0 64 64 64 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 0 2 2 2 2 2 0 0 0 2 0 0 0 0 0 0 8 8 0 0 8 8 8 8 8 8 8 0 0 8 8 0 8 0 8 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 0 0 2 2 0 2 2 0 0 2 2 0 0 0 0 0 8 8 8 8 8 8 8 8 0 0 0 0 8 0 0 0 0 
