0 0 0 0 0 0 0 0 0 0 0 16 0 16 0 16 0 0 0 0 16 16 0 4 4 0 2 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 0 0 16 16 16 0 16 16 2 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 16 16 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 2 0 16 2 4 0 0 0 0 4 4 0 0 4 0 4 0 0 0 0 0 0 4 0 0 0 0 8 8 0 0 0 0 0 0 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 16 0 0 2 0 2 0 2 0 0 0 4 4 4 2 4 4 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 16 0 0 16 2 0 0 2 2 2 0 0 2 2 2 4 2 0 2 2 2 0 0 4 0 4 4 0 4 0 0 0 0 0 0 8 0 0 8 8 8 0 0 8 0 0 8 8 0 0 0 0 
0 0 0 0 0 0 0 16 0 0 2 0 0 0 0 2 0 2 0 2 32 2 2 2 4 2 0 0 2 0 4 4 4 0 4 4 0 0 0 0 4 0 8 8 8 8 8 8 0 0 8 0 8 0 8 0 8 0 0 
0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 4 0 2 2 2 2 0 0 4 0 0 0 0 0 0 4 4 8 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 8 0 
0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 2 0 2 2 2 2 0 2 2 2 2 2 2 2 4 0 2 4 0 0 0 0 4 4 4 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 0 2 2 2 34 2 2 2 2 2 2 2 2 2 2 2 4 2 0 0 0 4 4 0 0 4 4 4 4 8 8 8 8 8 0 8 8 8 0 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 16 0 16 0 0 0 0 2 2 2 34 34 34 2 2 2 0 0 2 2 2 2 2 4 4 4 4 4 0 0 0 4 4 4 0 8 0 8 8 8 0 8 8 0 0 8 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34 0 2 2 34 34 34 2 34 2 2 0 2 0 0 2 2 4 4 4 4 4 4 4 0 4 4 4 4 8 8 8 8 8 8 8 8 8 8 0 0 0 8 8 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 34 34 34 2 2 0 2 2 2 2 2 2 2 0 32 0 4 4 4 4 0 4 0 8 8 8 8 8 8 0 0 8 8 8 0 0 0 8 8 0 8 8 8 
0 0 0 16 16 0 16 0 0 0 0 16 0 16 16 16 0 34 34 2 2 2 2 2 2 2 34 2 2 2 0 0 4 4 4 4 0 4 4 0 0 4 0 8 8 8 8 8 8 8 8 8 8 0 8 0 8 0 8 
0 0 0 16 16 16 0 0 0 0 0 0 0 16 0 0 2 34 34 34 0 34 2 2 2 2 34 2 2 2 0 4 4 4 4 0 4 4 4 8 4 4 8 8 0 0 8 0 8 8 8 8 8 0 16 8 0 0 8 
0 0 0 16 0 0 0 0 0 16 0 16 16 16 0 0 34 34 34 34 34 2 2 2 34 34 16 2 16 2 4 4 0 4 64 64 64 64 4 0 8 4 8 8 64 0 0 8 8 8 8 8 8 8 8 16 8 0 0 
