0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 8 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 8 8 0 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 8 0 8 0 0 0 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 2 0 0 2 0 0 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 8 0 0 8 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 8 0 0 0 0 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 
16 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 8 0 8 8 8 0 0 0 0 0 0 
0 16 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 2 2 32 2 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 8 8 0 8 8 8 8 8 8 8 8 0 8 0 8 0 0 8 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 2 0 2 2 2 2 2 32 2 2 0 0 0 0 0 0 8 0 0 8 8 0 0 0 0 8 8 8 8 0 8 8 0 8 8 0 
0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 2 2 32 2 2 2 0 2 0 2 2 2 2 32 2 2 64 0 0 0 64 64 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 16 8 
0 0 0 16 0 0 16 0 0 0 0 0 0 2 2 2 2 2 2 2 32 32 2 2 0 2 2 2 2 2 2 0 64 2 0 0 8 64 8 0 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 8 16 16 8 
0 0 16 0 16 0 0 0 0 0 0 0 0 0 2 2 2 2 0 32 2 2 0 2 0 2 2 0 2 2 0 64 96 96 64 8 64 64 64 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 16 16 16 16 
16 0 16 0 0 0 0 0 48 0 48 0 0 0 2 2 2 2 0 2 2 2 2 0 2 32 2 2 2 2 64 96 132 64 64 8 64 0 0 0 0 8 8 0 8 8 8 8 8 8 8 8 8 8 8 0 0 0 16 
16 16 16 0 0 0 0 0 0 48 48 0 0 0 0 2 2 0 2 2 2 2 2 0 0 2 2 2 2 2 2 96 8 96 8 0 8 64 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 
16 16 16 16 16 0 0 0 0 48 0 0 48 0 0 0 0 2 0 2 2 32 2 2 2 2 2 2 2 96 96 96 0 96 96 0 0 8 8 8 16 8 8 8 8 8 8 8 8 8 0 8 8 8 8 0 64 64 0 
16 16 16 16 16 16 16 0 0 0 0 0 0 48 48 48 2 0 2 2 48 2 0 2 2 2 0 2 2 2 96 96 2 0 96 0 0 0 64 8 16 0 8 64 8 8 8 8 8 64 64 8 8 16 8 8 0 64 64 
16 0 16 16 0 16 0 16 0 0 0 0 0 2 0 0 2 2 16 16 2 48 0 32 2 2 2 2 0 96 96 0 96 96 0 0 96 96 96 0 4 4 64 64 64 0 8 8 64 8 64 0 64 16 8 0 64 64 64 
16 16 0 0 0 0 0 0 0 0 0 0 0 16 2 2 32 2 16 16 32 2 32 32 32 0 2 32 32 96 96 96 96 96 32 96 0 96 96 4 96 96 0 64 64 64 64 64 8 64 64 0 16 64 64 8 0 64 64 
16 16 0 0 0 0 0 0 0 16 0 0 16 0 48 16 16 32 16 48 0 32 2 2 32 0 0 32 32 96 96 96 0 32 96 32 96 96 4 96 4 64 0 64 0 64 64 16 64 64 0 64 64 0 8 8 8 8 64 
0 0 0 0 0 0 16 0 16 0 0 0 0 16 16 48 16 48 16 0 32 0 0 0 0 32 32 32 32 32 32 96 96 96 96 96 0 96 96 96 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 64 64 
0 0 0 0 0 0 16 16 16 16 0 16 16 48 48 16 48 0 48 0 0 2 0 0 16 32 32 32 32 0 96 96 96 96 96 96 96 96 96 96 64 64 64 64 64 16 16 64 64 0 64 64 64 64 64 64 64 8 64 
0 0 0 0 0 16 16 0 16 16 16 16 16 48 48 16 0 48 48 0 0 48 32 48 32 0 32 32 32 96 96 0 96 96 48 96 64 96 96 96 64 64 0 0 0 0 0 0 64 64 64 64 0 64 64 64 64 0 64 
0 0 0 0 0 0 16 0 16 0 16 16 16 16 32 0 16 0 48 0 0 48 48 0 32 0 32 32 32 32 96 32 96 96 96 96 96 96 64 96 64 64 64 16 64 0 0 64 64 64 64 0 0 64 64 64 64 64 0 
0 0 16 16 16 0 16 16 16 16 16 16 16 0 0 16 48 16 16 32 48 32 32 48 32 32 0 32 32 96 96 0 0 96 96 0 96 96 32 96 64 64 64 64 16 64 64 64 64 64 64 64 0 64 0 0 0 64 0 
0 0 0 16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 0 48 0 32 0 32 32 32 32 80 96 64 96 96 96 48 96 96 96 96 64 0 64 64 64 64 64 64 64 64 64 64 64 64 64 0 0 0 0 0 
0 0 0 0 16 16 0 16 16 16 16 16 16 48 48 48 48 0 48 48 64 0 0 32 0 32 32 80 32 80 64 96 96 96 96 48 96 0 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 0 64 0 0 
0 0 0 0 16 16 16 16 0 0 16 16 16 48 48 16 16 48 48 48 32 0 32 32 32 32 32 32 80 80 80 96 96 96 96 96 64 64 64 64 64 0 64 64 64 0 64 64 64 64 64 64 64 64 0 0 0 0 64 
16 16 0 0 0 16 16 0 0 0 0 0 16 48 0 16 16 16 48 32 0 32 32 32 32 32 32 32 32 80 80 64 64 64 64 0 64 64 64 64 64 0 64 64 64 64 64 16 64 64 64 0 64 64 0 0 0 64 0 
16 0 0 0 0 0 16 16 0 0 0 16 16 48 0 48 16 16 48 16 48 0 32 0 32 32 32 32 0 0 16 80 80 64 0 64 64 64 64 64 64 80 0 0 0 64 64 64 64 64 0 64 0 0 0 0 0 64 0 
0 0 0 0 0 16 16 0 16 16 0 16 16 16 16 0 0 0 48 16 32 32 32 32 32 32 32 32 0 32 80 80 0 4 64 0 64 64 0 80 80 16 12 64 64 64 8 0 0 64 64 64 32 0 0 0 0 0 64 
0 0 0 0 0 0 0 16 16 16 16 0 16 16 48 0 0 0 48 32 32 48 32 32 32 32 32 32 0 20 0 64 4 4 64 0 64 0 80 80 16 0 64 12 64 64 8 0 12 64 64 32 12 12 0 0 0 0 0 
0 0 0 0 16 0 0 16 16 0 16 16 16 16 0 0 0 48 16 16 32 48 0 32 32 0 0 4 32 4 4 20 4 0 0 64 4 0 0 64 4 64 12 8 12 8 12 0 12 12 12 64 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 16 16 16 16 16 16 16 16 48 16 0 48 48 48 32 32 0 0 32 4 4 0 0 0 0 64 4 4 0 64 4 4 64 4 12 12 8 12 0 12 12 12 64 12 0 0 12 0 0 0 0 0 
0 0 0 16 0 0 0 16 16 16 0 16 16 0 16 16 48 0 0 0 0 0 32 4 0 0 32 4 0 0 20 4 4 4 4 0 0 4 80 4 0 8 8 12 8 12 12 12 12 0 12 8 0 12 8 0 0 0 12 
0 16 16 0 0 0 0 0 16 0 0 16 16 16 16 16 0 16 0 0 0 32 0 4 0 0 0 0 4 0 4 4 4 4 0 4 0 4 4 4 8 8 12 12 12 12 8 12 12 12 12 8 8 0 12 0 0 12 4 
128 16 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 4 4 0 4 4 4 4 0 4 4 0 4 0 0 8 8 8 8 0 8 12 8 12 12 12 8 8 0 0 0 0 0 
128 0 8 16 0 16 16 16 16 16 16 16 16 16 16 16 16 0 0 0 0 0 16 0 16 0 0 0 4 4 0 4 4 4 4 4 4 0 0 0 0 8 8 8 8 8 0 8 8 8 12 12 8 12 0 0 0 0 0 
128 128 0 8 16 16 0 16 16 0 32 0 0 16 16 16 16 0 0 0 0 0 0 16 16 16 0 0 0 4 4 0 4 4 4 4 4 4 4 4 4 8 12 8 8 8 8 8 8 8 12 12 12 12 0 0 8 8 0 
8 8 16 16 16 0 16 16 16 32 16 0 16 0 16 0 0 0 16 16 0 0 0 160 16 0 0 160 4 4 160 4 4 4 4 4 4 4 4 4 4 12 0 12 8 8 8 8 8 0 8 12 12 0 12 0 8 0 0 
128 16 0 16 8 0 16 16 0 0 32 128 0 16 0 16 0 16 16 16 0 0 160 160 160 0 0 160 4 160 160 4 4 4 4 4 4 4 0 4 4 12 12 12 8 8 8 8 8 8 0 0 12 0 12 0 12 0 0 
0 8 16 8 8 16 16 0 0 16 32 128 128 128 128 0 0 16 0 0 0 0 160 160 160 160 160 160 0 0 0 160 4 4 0 0 4 4 128 160 0 8 12 8 8 2 0 8 8 8 8 8 8 4 2 0 0 0 0 
8 0 0 8 8 0 0 0 16 16 0 32 128 0 128 0 0 160 160 0 0 0 160 160 32 160 160 0 160 0 4 4 160 160 160 0 160 4 160 0 160 8 128 0 0 8 8 8 8 8 8 0 2 0 4 0 0 0 0 
8 8 0 0 8 0 0 160 160 0 128 16 128 128 128 128 0 160 160 0 0 160 160 160 32 160 160 0 0 160 0 160 4 160 4 160 160 4 160 0 160 0 8 0 0 2 8 8 0 8 8 2 2 2 0 0 0 0 0 
0 128 0 8 0 160 0 160 160 128 128 128 128 0 128 128 128 0 0 160 0 160 32 160 0 160 160 160 160 160 160 160 160 160 160 160 4 160 0 0 0 2 0 2 0 0 2 8 0 8 8 8 0 0 2 2 0 0 0 
12 8 128 8 8 160 160 0 128 0 128 128 64 128 128 128 32 32 0 160 160 32 32 160 160 160 160 160 128 160 160 160 160 160 160 160 160 160 160 0 0 2 128 2 0 2 2 2 2 8 8 0 0 2 2 2 0 0 0 
0 0 8 8 0 160 128 0 128 0 0 64 128 128 128 128 160 32 0 160 160 32 160 160 160 160 160 160 160 128 0 160 160 160 160 160 160 160 160 0 160 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 0 0 0 
0 0 0 0 0 0 128 0 0 0 128 0 128 128 128 160 160 128 160 160 160 32 32 160 160 160 160 160 128 128 12 160 160 160 160 160 160 160 160 0 0 0 0 2 2 2 16 32 2 2 2 2 2 2 0 0 0 0 0 
0 0 0 128 128 128 128 160 0 128 128 128 160 128 160 160 160 160 160 160 160 160 32 32 160 160 160 12 128 160 160 0 0 160 160 160 128 0 128 0 128 128 2 2 2 2 2 2 0 0 2 2 0 0 0 2 2 0 0 
0 0 128 128 0 128 0 160 160 128 128 160 160 160 0 0 160 160 160 160 160 160 8 160 160 160 0 0 160 160 160 160 0 0 0 128 128 0 128 128 128 2 2 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 
0 128 128 0 128 128 160 160 160 160 160 160 160 128 128 160 160 160 160 160 160 8 8 32 160 160 16 16 128 160 160 160 128 128 8 0 128 128 2 0 2 2 2 2 2 2 2 0 32 2 2 2 2 0 2 0 0 32 0 
0 128 0 0 128 128 0 160 128 128 160 160 128 64 128 160 160 160 160 160 160 160 12 12 0 0 160 160 16 128 160 0 8 160 160 8 128 128 0 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 32 0 
128 128 128 128 128 128 128 128 32 160 160 160 128 128 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 128 0 128 0 160 160 0 128 8 128 2 2 128 2 2 2 2 2 0 2 0 2 32 2 2 0 0 2 32 0 
128 128 32 32 8 128 32 0 0 160 160 128 128 0 160 160 160 0 32 32 160 160 12 12 160 160 160 160 0 160 128 0 128 0 128 128 128 128 128 128 128 2 2 2 0 2 2 2 2 2 32 2 2 0 2 2 0 0 0 
0 0 32 0 32 32 32 32 32 0 0 128 128 128 0 160 0 160 32 32 32 0 160 160 160 160 160 0 160 128 160 0 128 128 128 128 128 128 128 0 32 2 2 0 0 2 2 0 0 2 0 0 0 0 2 32 0 0 0 
0 0 0 4 32 32 32 32 0 0 128 128 128 0 0 0 0 160 32 32 2 0 160 0 0 160 24 160 160 160 128 0 128 160 128 128 0 128 160 160 32 2 0 0 0 0 0 16 2 2 2 0 0 0 0 0 0 0 0 
4 32 32 32 32 32 4 0 0 32 32 0 128 0 128 0 0 32 0 32 160 12 160 160 160 24 160 24 160 160 128 128 128 160 128 160 128 128 16 160 32 0 2 0 0 0 0 16 2 2 2 0 0 0 0 0 0 0 0 
32 32 32 4 4 32 0 0 0 0 0 0 0 0 0 0 32 0 32 0 160 160 12 160 160 24 160 0 0 0 0 128 128 128 160 160 128 0 0 0 0 16 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 0 
32 32 32 32 4 4 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 160 160 160 0 0 0 0 0 0 128 128 0 16 16 128 128 8 8 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 0 2 2 0 
32 32 32 32 4 0 0 0 0 0 0 0 0 0 0 32 0 160 160 160 160 160 160 160 160 0 0 0 0 0 0 0 0 0 16 16 160 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 2 
