# Avida tasks data
# Wed Feb 26 12:29:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Xor
#  5: Nand
#  6: Or
#  7: Not
#  8: OrNot
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 291 191 0 0 
3000 0 0 0 1267 0 134 2142 0 0 
4000 0 0 0 976 1534 464 2529 0 0 
5000 0 0 0 609 2462 554 2780 0 0 
6000 0 0 0 1478 2473 750 2699 0 0 
7000 0 0 0 2327 2624 2190 2862 0 0 
8000 0 0 0 2612 2398 2280 2563 417 0 
9000 384 6 0 2601 2034 1802 2837 1037 0 
10000 835 0 0 2651 1817 1852 3049 1335 0 
11000 364 1392 0 2005 2574 2364 2798 1500 0 
12000 294 1490 0 1955 2751 2450 2763 1527 0 
13000 249 1516 0 2435 2775 2658 2787 1626 0 
14000 239 1778 0 2638 2799 2690 2345 1813 0 
15000 54 2447 0 2741 3136 3009 1785 1914 0 
16000 43 2402 0 2738 3106 3060 1832 1860 0 
17000 79 2402 0 2438 3006 3009 1887 1894 0 
18000 72 2465 0 2581 3152 3100 1824 1884 0 
19000 76 2404 0 2645 3138 2947 1896 1829 0 
20000 61 2397 0 2583 3148 2989 1918 1811 0 
21000 76 2439 0 2575 3072 3158 1836 1874 0 
22000 64 2410 0 2596 3030 3061 1995 1847 0 
23000 79 2434 0 2705 3010 3160 2007 1803 0 
24000 51 2381 0 2798 3096 3011 2041 1855 0 
25000 66 2597 0 2732 3162 2956 2369 2037 0 
26000 56 2811 0 2899 3084 3129 2933 2283 0 
27000 50 2834 0 2882 3081 3107 2954 2340 0 
28000 41 2930 0 2980 3027 3121 2781 2433 0 
29000 61 2914 0 3017 2965 3137 2745 2338 0 
30000 63 2961 0 3098 2995 3074 2678 2208 0 
31000 78 2730 0 3015 2923 3111 2740 2427 0 
32000 63 2885 0 3049 2976 3163 2755 2447 0 
33000 53 2826 0 2875 2988 3179 2641 2521 0 
34000 44 2959 0 2943 3033 3151 2724 2596 0 
35000 42 2957 0 3012 3107 3172 2599 2660 0 
36000 32 2990 0 2849 3117 3124 2642 2583 0 
37000 13 2935 0 2903 3139 3267 2730 2548 0 
38000 14 2927 0 2860 3148 3239 2875 2548 0 
39000 20 2888 0 2936 3020 3168 2803 2492 0 
40000 9 2977 0 2955 3183 3197 2663 2349 0 
41000 8 2884 0 2922 3147 3082 2710 2421 0 
42000 11 2984 0 2674 3131 3024 2712 2339 0 
43000 69 3020 0 2848 3182 3059 2878 2244 0 
44000 642 2909 0 2316 3008 3038 2967 2098 0 
45000 724 2928 0 2370 3016 2970 3116 2181 0 
46000 729 3053 0 2160 3170 3125 3130 2120 0 
47000 714 3047 0 2345 3177 3162 3092 2147 0 
48000 727 2945 0 2432 3204 3251 2966 2107 0 
49000 759 2906 0 2172 3057 3194 2964 2010 0 
50000 757 2868 0 2313 3035 3106 3081 2093 0 
51000 768 2918 0 2201 3172 3193 3108 2153 0 
52000 1043 2937 0 2071 3155 2909 3026 2267 0 
53000 1942 2864 0 1485 3226 2379 2988 2148 0 
54000 2243 2901 0 1519 3189 2720 2707 2302 0 
55000 2481 3055 0 1208 3214 2645 2729 2272 0 
56000 2675 3056 0 1543 3192 2549 2608 2107 0 
57000 2652 3018 0 1584 3166 2695 2652 2020 0 
58000 2714 2968 0 1574 3075 2866 2657 1999 0 
59000 2704 3035 0 1722 3056 2707 2608 1987 0 
60000 2617 2977 0 1782 2981 2924 2635 1959 0 
61000 2790 3165 0 1735 3084 2975 2689 2026 0 
62000 2675 2957 0 1703 2945 3066 2652 2074 0 
63000 2599 2934 0 1775 2937 3113 2681 1967 0 
64000 2516 2963 0 1740 2834 2901 2639 1933 0 
65000 2621 2988 0 2608 2856 2945 2631 2234 0 
66000 1992 2931 2 2835 3013 3225 2816 1869 737 
67000 1376 2991 336 2606 3111 3192 3047 1363 1473 
