# Avida tasks data
# Tue Mar  4 12:52:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: OrNot
#  4: And
#  5: Nor
#  6: Not
#  7: Xor
#  8: Nand
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 1 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1529 822 0 0 2058 0 28 0 0 
5000 1803 678 4 0 2574 0 673 408 0 
6000 1484 585 1 0 2727 0 361 1234 0 
7000 1412 535 14 0 2968 0 354 1282 0 
8000 1431 592 9 58 3019 0 347 1138 0 
9000 1401 541 5 70 2749 0 320 1174 0 
10000 1654 1723 13 46 2813 0 299 1108 0 
11000 1658 1671 7 86 2966 0 314 1074 0 
12000 1674 1707 4 69 3017 0 299 1052 0 
13000 1724 1710 5 67 3016 0 329 1042 0 
14000 1787 1853 8 56 3135 0 1270 986 0 
15000 1913 1980 5 0 3004 0 1542 1017 0 
16000 1864 1977 4 0 3114 0 1435 1023 0 
17000 1801 1905 11 0 3057 0 1737 1064 0 
18000 1818 1875 5 0 3027 0 1518 1073 0 
19000 1803 1806 7 0 3050 0 1415 1101 0 
20000 1968 1836 8 0 2845 0 1803 1043 0 
21000 2285 1667 2 0 2300 0 2476 1423 0 
22000 2299 1687 4 0 2312 0 2552 1505 0 
23000 2180 1652 2 0 2370 0 2318 1421 0 
24000 2220 1673 0 0 2422 0 2405 1433 0 
25000 2184 1622 1 0 2312 0 2428 1421 0 
26000 1380 1368 0 1546 1410 0 2655 1787 0 
27000 1464 1451 1 1451 1595 0 2560 1639 0 
28000 1413 1397 0 1558 1588 0 2484 1709 0 
29000 1438 1419 0 1545 1612 0 2566 1722 0 
30000 1369 1412 0 1572 1623 0 2527 1729 0 
31000 1481 1469 0 1507 1546 0 2539 1677 0 
32000 1401 1421 0 1500 1570 0 2611 1711 0 
33000 1369 1395 0 1621 1469 0 2509 1757 0 
34000 1383 1452 3 1599 1562 0 2583 1711 0 
35000 1400 1447 0 1626 1583 0 2500 1705 0 
36000 1406 1400 0 1615 1543 0 2492 1748 0 
37000 1405 1442 0 1538 1660 0 2422 1674 0 
38000 1388 1369 0 1648 1537 0 2456 1738 0 
39000 1424 1379 1 1577 1573 0 2375 1747 0 
40000 1394 1373 0 1593 1531 0 2489 1783 0 
41000 1234 1384 1 1791 1569 0 2416 1773 0 
42000 1587 1650 0 2220 839 0 1810 1561 0 
43000 1701 1651 2 2671 607 0 1526 1493 0 
44000 1730 1769 0 2652 493 0 1948 1421 0 
45000 1784 1810 0 2630 467 0 2595 1358 0 
46000 1743 1885 2 2659 592 0 2801 1312 0 
47000 1731 1971 2 2645 664 0 2778 1228 0 
48000 1712 1910 0 2603 698 0 2862 1286 0 
49000 1775 1904 0 2591 709 0 2701 1268 0 
50000 1767 1933 0 2625 627 0 2441 1266 0 
51000 1710 1879 2 2691 626 0 2502 1355 0 
52000 1717 1795 0 2596 653 0 2705 1329 0 
53000 1720 1767 0 2684 607 0 2672 1301 0 
54000 1747 1820 1 2741 590 0 2503 1268 0 
55000 1684 1811 24 2667 628 0 2323 1313 0 
56000 1467 2187 75 2613 601 0 2617 1552 0 
57000 1436 2251 56 2609 855 0 2608 1674 0 
58000 1361 1991 50 2679 1464 0 2475 1695 0 
59000 1441 2022 48 2594 1530 0 2452 1670 0 
60000 1342 1974 30 2577 1537 0 2443 1750 0 
61000 1391 1980 4 2688 1615 0 2579 1797 0 
62000 1357 1970 0 2696 1678 0 2551 1807 0 
63000 1363 1940 0 2700 1485 0 2780 1734 0 
64000 1383 1964 4 2594 1596 0 2380 1749 0 
65000 1411 1940 0 2699 1573 0 2712 1739 0 
66000 1447 1909 0 2731 1549 0 2653 1646 0 
67000 1448 1990 1 2691 1596 0 2527 1674 0 
68000 1482 1985 0 2691 1587 0 2585 1654 0 
69000 1430 2069 1 2684 1581 0 2556 1735 0 
