# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2259235,8,14,-1,-1,2
2257211,35,32,-1,-1,7
2251319,5,21,-1,-1,3
2254647,36,10,-1,-1,4
2256445,45,14,-1,-1,1
2255317,36,8,-1,-1,1
2258444,3,30,-1,-1,2
2255360,37,4,-1,-1,3
2258253,6,29,-1,-1,6
2251122,45,41,-1,-1,0
2246871,21,21,-1,-1,0
2257367,38,18,-1,-1,5
2259383,52,34,-1,-1,5
2257744,15,21,-1,-1,4
2259113,57,13,-1,-1,0
2258962,25,60,-1,-1,5
2258181,32,2,-1,-1,2
2255949,19,52,-1,-1,4
2256180,2,2,-1,-1,2
2251636,20,11,-1,-1,5
2256147,44,18,-1,-1,4
2259345,59,53,-1,-1,6
2258581,9,21,-1,-1,6
2259001,9,55,-1,-1,4
2258572,53,4,-1,-1,0
2255856,47,23,-1,-1,3
2258419,53,34,-1,-1,0
2245152,21,17,-1,-1,5
2252321,45,46,-1,-1,0
2255191,34,6,-1,-1,3
2251108,7,28,-1,-1,2
2253274,12,32,-1,-1,5
2257340,28,33,-1,-1,2
2257098,23,7,-1,-1,5
2253923,20,57,-1,-1,6
2258832,47,8,-1,-1,2
2258667,34,0,-1,-1,3
2258296,18,50,-1,-1,7
2254897,38,27,-1,-1,7
2258209,28,42,-1,-1,1
2254733,49,2,-1,-1,0
2258283,41,12,-1,-1,1
2257961,19,53,-1,-1,6
2259056,27,28,-1,-1,3
2258298,51,20,-1,-1,6
2257551,16,5,-1,-1,4
2249707,18,26,-1,-1,0
2259209,6,41,-1,-1,3
2258560,14,49,-1,-1,3
2254188,18,6,-1,-1,6
2254757,2,26,-1,-1,7
2258883,3,2,-1,-1,3
2257979,57,33,-1,-1,0
2258047,21,53,-1,-1,2
2257479,60,8,-1,-1,1
2254902,42,21,-1,-1,0
2258036,16,34,-1,-1,5
2251262,51,42,-1,-1,3
2258085,15,39,-1,-1,3
2258333,41,3,-1,-1,1
2253663,27,22,-1,-1,1
2259141,49,57,-1,-1,1
2256677,38,55,-1,-1,6
2257908,13,18,-1,-1,3
2252584,10,7,-1,-1,3
2257773,21,37,-1,-1,2
2258892,39,36,-1,-1,7
2258534,10,13,-1,-1,2
2255472,43,7,-1,-1,6
2259134,36,37,-1,-1,1
2253631,6,35,-1,-1,5
2257083,2,24,-1,-1,6
2258077,31,15,-1,-1,3
2255941,52,43,-1,-1,3
2256943,22,45,-1,-1,3
2257338,55,55,-1,-1,3
2256218,44,8,-1,-1,4
2258571,35,29,-1,-1,4
2257297,2,61,-1,-1,2
2247752,49,49,-1,-1,4
2252192,11,57,-1,-1,7
2250049,21,56,-1,-1,0
2258330,38,40,-1,-1,6
2253828,39,20,-1,-1,4
2258713,49,61,-1,-1,1
2256199,14,44,-1,-1,4
2257866,40,11,-1,-1,7
2255821,55,52,-1,-1,5
2251794,32,57,-1,-1,0
2258091,22,49,-1,-1,7
2257505,39,30,-1,-1,2
2259247,45,17,-1,-1,6
2258700,17,43,-1,-1,5
2258105,29,43,-1,-1,7
2258806,0,2,-1,-1,4
2249466,28,19,-1,-1,7
2259175,4,29,-1,-1,0
2259435,38,16,-1,-1,5
2256254,18,24,-1,-1,2
2251599,56,10,-1,-1,7
2252111,34,7,-1,-1,0
2253693,59,59,-1,-1,0
2258492,49,26,-1,-1,5
2256055,17,2,-1,-1,7
2259476,23,43,-1,-1,6
2258707,19,11,-1,-1,7
2242818,56,17,-1,-1,5
2256602,33,31,-1,-1,0
2255183,45,5,-1,-1,2
2257751,43,47,-1,-1,0
2257893,27,59,-1,-1,6
2257007,26,40,-1,-1,4
2254461,43,61,-1,-1,4
2254108,54,2,-1,-1,2
2257090,7,52,-1,-1,6
2259032,51,4,-1,-1,4
2256074,25,24,-1,-1,5
2255650,29,39,-1,-1,6
2258371,30,9,-1,-1,5
2252073,50,49,-1,-1,0
2251284,37,59,-1,-1,3
2258725,29,7,-1,-1,6
2258147,59,51,-1,-1,7
2251091,37,13,-1,-1,2
2256124,37,30,-1,-1,4
2253444,59,32,-1,-1,7
2256408,19,25,-1,-1,2
2245717,22,21,-1,-1,0
2259144,55,48,-1,-1,7
2250334,16,20,-1,-1,0
2259493,3,49,-1,-1,2
2258543,53,13,-1,-1,6
2253684,22,42,-1,-1,2
2256569,42,42,-1,-1,2
2258712,50,17,-1,-1,5
2258486,9,3,-1,-1,6
2257628,19,20,-1,-1,2
2259035,52,53,-1,-1,0
2249893,1,54,-1,-1,0
2257509,3,24,-1,-1,3
2258331,0,49,-1,-1,2
2257648,7,18,-1,-1,6
2258237,24,18,-1,-1,5
2258650,54,27,-1,-1,6
2256628,6,3,-1,-1,0
2251573,54,56,-1,-1,3
2256859,5,39,-1,-1,4
2255300,57,34,-1,-1,6
2259322,20,3,-1,-1,0
2259275,47,54,-1,-1,2
2253230,4,56,-1,-1,1
2258392,49,25,-1,-1,0
2248867,45,56,-1,-1,4
2258460,7,39,-1,-1,3
2254477,22,10,-1,-1,3
2257650,26,60,-1,-1,6
2255221,26,58,-1,-1,6
2259647,60,15,-1,-1,0
2248413,10,27,-1,-1,1
2247468,19,7,-1,-1,2
2256590,1,11,-1,-1,7
2259159,9,15,-1,-1,5
2259390,49,9,-1,-1,3
2247499,7,17,-1,-1,5
2256904,40,10,-1,-1,2
2256952,4,36,-1,-1,1
2258836,45,50,-1,-1,2
2254087,29,19,-1,-1,4
2257553,47,14,-1,-1,1
2253984,41,48,-1,-1,4
2255019,61,20,-1,-1,4
2258050,55,23,-1,-1,5
2258751,33,44,-1,-1,6
2258648,39,12,-1,-1,7
2256880,44,46,-1,-1,7
2259229,7,37,-1,-1,7
2259303,24,51,-1,-1,7
2250856,28,16,-1,-1,1
2259058,10,28,-1,-1,5
2254234,3,6,-1,-1,6
2259386,48,39,-1,-1,3
2255688,33,49,-1,-1,4
2253692,16,31,-1,-1,4
2259030,44,54,-1,-1,5
2254511,59,58,-1,-1,1
2258874,47,32,-1,-1,4
2255705,41,38,-1,-1,4
2257911,27,58,-1,-1,7
2257200,46,0,-1,-1,5
2251092,10,48,-1,-1,7
2257339,10,50,-1,-1,7
2253804,4,60,-1,-1,4
2255420,35,60,-1,-1,4
2257750,41,41,-1,-1,6
2256852,38,58,-1,-1,3
2259276,56,30,-1,-1,3
2258306,36,61,-1,-1,4
2259103,55,14,-1,-1,6
2253991,0,11,-1,-1,0
2257503,14,55,-1,-1,1
2259418,6,28,-1,-1,3
2259455,57,2,-1,-1,1
2258956,20,28,-1,-1,6
2255209,39,23,-1,-1,4
2258062,33,48,-1,-1,0
2258784,5,47,-1,-1,6
2251246,37,3,-1,-1,0
2259128,35,31,-1,-1,5
2251301,37,45,-1,-1,0
2256037,7,61,-1,-1,2
2257784,59,46,-1,-1,7
2259081,21,31,-1,-1,7
2257237,42,15,-1,-1,7
2259294,19,22,-1,-1,1
2252481,50,57,-1,-1,0
2257571,47,40,-1,-1,7
2258927,8,43,-1,-1,3
2258198,22,16,-1,-1,3
2253085,26,47,-1,-1,6
2258810,37,31,-1,-1,7
2258113,14,10,-1,-1,1
2259122,41,33,-1,-1,6
2255401,23,44,-1,-1,3
2258196,60,53,-1,-1,2
2250492,53,52,-1,-1,1
2258809,57,45,-1,-1,4
2259067,2,48,-1,-1,7
2244339,34,57,-1,-1,4
2246728,15,60,-1,-1,3
2258641,18,9,-1,-1,3
2259239,14,46,-1,-1,1
2258943,18,30,-1,-1,3
2254185,1,6,-1,-1,0
2259584,26,38,-1,-1,4
2259323,0,15,-1,-1,0
2255378,11,60,-1,-1,6
2250387,26,61,-1,-1,2
2258082,8,59,-1,-1,7
2247836,43,50,-1,-1,3
2259218,10,54,-1,-1,4
2254786,18,17,-1,-1,3
2256861,50,25,-1,-1,2
2255404,14,25,-1,-1,6
2259078,26,25,-1,-1,0
2254870,19,54,-1,-1,6
2259236,8,32,-1,-1,3
2243706,47,60,-1,-1,0
2258291,6,37,-1,-1,6
2258083,33,47,-1,-1,5
2259106,40,56,-1,-1,3
2258251,55,19,-1,-1,7
2256093,28,22,-1,-1,0
2259398,15,45,-1,-1,0
2247858,24,57,-1,-1,0
2254689,32,16,-1,-1,1
2258411,8,45,-1,-1,7
2259400,0,41,-1,-1,6
2259491,2,13,-1,-1,5
2257703,35,4,-1,-1,2
2257010,58,19,-1,-1,4
2242238,12,27,-1,-1,1
2257031,50,1,-1,-1,1
2259627,24,22,-1,-1,1
2259521,11,3,-1,-1,6
2256689,51,53,-1,-1,2
2258146,22,0,-1,-1,1
2254936,3,31,-1,-1,0
2258660,49,7,-1,-1,7
2257501,59,5,-1,-1,4
2255386,9,12,-1,-1,4
2257457,13,23,-1,-1,1
2250081,49,21,-1,-1,4
2257944,16,21,-1,-1,0
2255513,44,23,-1,-1,4
2258256,22,52,-1,-1,3
2258258,51,14,-1,-1,6
2259118,51,19,-1,-1,1
2248136,10,43,-1,-1,1
2255815,6,6,-1,-1,5
2254746,12,42,-1,-1,5
2251757,51,32,-1,-1,0
2259626,3,14,-1,-1,3
2254637,42,18,-1,-1,4
2254347,32,28,-1,-1,1
2258885,53,49,-1,-1,6
2259021,44,20,-1,-1,2
2259197,32,15,-1,-1,5
2258706,58,60,-1,-1,6
2257754,42,6,-1,-1,1
2258019,47,39,-1,-1,5
2259344,30,60,-1,-1,3
2257792,46,35,-1,-1,7
2259603,13,27,-1,-1,6
2258653,61,51,-1,-1,4
2258834,13,4,-1,-1,2
2248176,7,11,-1,-1,0
2252657,31,34,-1,-1,0
2256995,37,39,-1,-1,1
2257808,56,8,-1,-1,6
2257850,7,45,-1,-1,0
2259004,46,19,-1,-1,0
2259224,38,41,-1,-1,4
2252364,10,61,-1,-1,4
2259293,56,16,-1,-1,5
2258744,61,42,-1,-1,7
2259506,5,50,-1,-1,5
2256514,56,12,-1,-1,1
2259629,44,9,-1,-1,6
2246914,43,20,-1,-1,3
2259459,27,5,-1,-1,4
2258661,15,58,-1,-1,4
2250987,31,6,-1,-1,3
2258498,4,41,-1,-1,7
2255271,41,14,-1,-1,1
2255366,7,2,-1,-1,7
2253635,39,53,-1,-1,4
2258087,20,22,-1,-1,7
2251643,3,10,-1,-1,6
2257087,49,48,-1,-1,1
2259034,53,38,-1,-1,7
2252381,4,12,-1,-1,6
2259088,31,37,-1,-1,6
2258693,41,6,-1,-1,0
2257713,16,28,-1,-1,2
2248819,4,57,-1,-1,6
2256933,44,30,-1,-1,6
2259537,56,40,-1,-1,3
2256366,46,48,-1,-1,0
2259233,50,5,-1,-1,5
2257798,27,61,-1,-1,0
2258587,39,59,-1,-1,5
2258816,30,31,-1,-1,6
2258461,7,47,-1,-1,1
2258597,56,56,-1,-1,3
2258645,25,42,-1,-1,7
2254837,0,0,-1,-1,4
2257438,24,32,-1,-1,5
2259158,1,0,-1,-1,0
2246743,0,32,-1,-1,7
2253017,11,34,-1,-1,5
2255989,51,35,-1,-1,0
2256966,16,23,-1,-1,0
2255211,9,49,-1,-1,3
2257649,50,7,-1,-1,3
2255011,30,59,-1,-1,0
2258156,7,30,-1,-1,4
2256398,31,7,-1,-1,6
2257466,58,58,-1,-1,6
2259540,13,38,-1,-1,2
2251608,6,44,-1,-1,5
2256556,53,5,-1,-1,1
2254406,28,35,-1,-1,4
2259290,13,36,-1,-1,6
2252604,2,16,-1,-1,1
2257842,55,28,-1,-1,4
2252740,47,2,-1,-1,6
2254022,12,11,-1,-1,3
2252213,14,50,-1,-1,0
2253842,51,5,-1,-1,7
2258030,15,29,-1,-1,3
2256407,3,48,-1,-1,1
2259020,24,5,-1,-1,1
2246704,55,3,-1,-1,1
2251289,25,28,-1,-1,7
2247416,56,13,-1,-1,7
2258016,2,38,-1,-1,1
2257632,10,25,-1,-1,3
2258414,59,57,-1,-1,2
2239105,16,2,-1,-1,6
2256062,50,4,-1,-1,4
2258340,55,59,-1,-1,1
2253712,49,27,-1,-1,4
2258493,61,29,-1,-1,4
2257819,15,57,-1,-1,6
2258199,38,56,-1,-1,5
2255717,5,29,-1,-1,3
2253612,54,17,-1,-1,3
2255976,48,2,-1,-1,5
2259433,54,26,-1,-1,1
2258675,50,42,-1,-1,2
2258006,14,39,-1,-1,2
2254562,48,54,-1,-1,4
2245647,19,32,-1,-1,5
2259546,58,27,-1,-1,5
2256911,11,18,-1,-1,4
2241130,23,23,-1,-1,2
2255854,53,31,-1,-1,4
2257966,24,7,-1,-1,5
2259184,37,26,-1,-1,5
2248471,22,23,-1,-1,0
2258811,51,52,-1,-1,3
2254758,18,52,-1,-1,0
2253109,25,45,-1,-1,3
2245492,20,24,-1,-1,5
2259430,30,49,-1,-1,4
2258561,58,28,-1,-1,3
2249236,52,19,-1,-1,1
2257676,55,42,-1,-1,5
2255554,43,59,-1,-1,1
2250973,44,10,-1,-1,5
2255739,23,60,-1,-1,3
2257858,18,37,-1,-1,3
2255208,48,6,-1,-1,5
2257418,25,9,-1,-1,5
2257543,48,59,-1,-1,2
2259199,61,28,-1,-1,2
2258626,36,44,-1,-1,3
2257349,17,13,-1,-1,0
2254437,38,8,-1,-1,1
2251386,41,44,-1,-1,4
2259614,21,52,-1,-1,1
2257524,26,43,-1,-1,5
2256526,39,9,-1,-1,0
2255115,60,6,-1,-1,5
2253496,43,21,-1,-1,3
2259436,43,16,-1,-1,7
2256627,4,28,-1,-1,0
2257974,56,28,-1,-1,1
2255560,25,22,-1,-1,1
2259179,52,35,-1,-1,7
2255691,3,7,-1,-1,6
2259319,44,56,-1,-1,5
2254630,20,27,-1,-1,3
2255617,46,37,-1,-1,3
2252281,43,44,-1,-1,6
2259613,8,5,-1,-1,0
2257412,60,0,-1,-1,7
2257350,29,5,-1,-1,2
2257337,56,0,-1,-1,6
2259488,37,11,-1,-1,0
2259195,39,45,-1,-1,1
2257086,2,9,-1,-1,3
2254093,58,34,-1,-1,7
2256720,34,26,-1,-1,1
2250717,28,39,-1,-1,2
2252138,55,46,-1,-1,4
2256711,29,12,-1,-1,6
2256605,26,26,-1,-1,1
2255177,55,60,-1,-1,1
2244814,47,41,-1,-1,4
2247136,44,33,-1,-1,0
2245741,41,31,-1,-1,0
2258074,58,40,-1,-1,0
2258249,11,30,-1,-1,1
2254449,0,55,-1,-1,4
2256956,39,22,-1,-1,1
2256363,34,45,-1,-1,7
2257354,14,38,-1,-1,0
2257312,7,5,-1,-1,1
2252651,57,41,-1,-1,1
2257978,1,52,-1,-1,7
2257859,59,23,-1,-1,6
2258830,53,20,-1,-1,0
2256750,52,10,-1,-1,4
2258507,41,4,-1,-1,5
2256617,57,46,-1,-1,5
2257652,58,48,-1,-1,3
2258933,60,27,-1,-1,4
2259041,45,35,-1,-1,4
2254610,61,40,-1,-1,0
2257399,53,56,-1,-1,5
2259389,11,10,-1,-1,6
2258891,46,42,-1,-1,2
2251957,11,35,-1,-1,4
2253007,27,53,-1,-1,6
2254766,7,53,-1,-1,1
2249223,39,21,-1,-1,1
2259008,30,1,-1,-1,0
2255181,18,45,-1,-1,7
2257454,51,18,-1,-1,5
2258418,18,55,-1,-1,5
2256719,24,61,-1,-1,3
2254976,36,4,-1,-1,4
2257875,50,39,-1,-1,6
2259547,21,20,-1,-1,0
2252722,42,10,-1,-1,1
2257872,34,48,-1,-1,6
2250751,11,55,-1,-1,7
2255796,45,57,-1,-1,5
2257832,55,31,-1,-1,1
2256350,56,9,-1,-1,6
2253561,9,31,-1,-1,5
2256236,38,5,-1,-1,4
2259314,51,28,-1,-1,5
2258980,7,57,-1,-1,3
2259137,19,0,-1,-1,1
2256271,46,27,-1,-1,6
2255489,18,32,-1,-1,6
2258476,38,38,-1,-1,4
2258024,9,10,-1,-1,1
2256940,10,44,-1,-1,1
2255179,44,35,-1,-1,5
2259164,49,59,-1,-1,0
2253371,5,9,-1,-1,7
2254729,19,12,-1,-1,2
2259188,25,43,-1,-1,5
2253690,52,42,-1,-1,6
2258295,35,16,-1,-1,5
2254927,2,29,-1,-1,4
2257862,51,13,-1,-1,0
2253117,31,46,-1,-1,6
2253894,4,27,-1,-1,4
2259635,29,15,-1,-1,6
2243264,46,28,-1,-1,2
2258173,55,16,-1,-1,5
2251214,8,18,-1,-1,0
2252989,54,44,-1,-1,0
2258556,25,17,-1,-1,6
2245154,1,24,-1,-1,3
2259469,26,10,-1,-1,2
2259448,29,47,-1,-1,4
2257607,59,19,-1,-1,7
2257763,55,7,-1,-1,6
2256804,23,11,-1,-1,7
2252809,2,8,-1,-1,3
2256887,18,11,-1,-1,4
2258053,20,26,-1,-1,2
2253195,0,17,-1,-1,2
2255900,46,40,-1,-1,2
2258804,41,15,-1,-1,7
2254979,29,21,-1,-1,4
2258403,7,48,-1,-1,6
2259049,8,37,-1,-1,7
2259002,47,42,-1,-1,2
2256975,6,5,-1,-1,1
2258736,6,23,-1,-1,2
2254999,17,50,-1,-1,0
2250056,51,34,-1,-1,1
2259084,44,47,-1,-1,0
2254270,28,44,-1,-1,2
2254376,34,30,-1,-1,2
2252191,35,35,-1,-1,5
2254628,47,16,-1,-1,0
2258789,41,19,-1,-1,0
2256592,39,11,-1,-1,1
2259625,23,19,-1,-1,3
2255065,47,12,-1,-1,3
2258795,42,1,-1,-1,7
2256522,15,16,-1,-1,6
2259518,41,49,-1,-1,0
2258622,43,58,-1,-1,3
2255376,36,11,-1,-1,7
2254080,51,31,-1,-1,6
2259513,25,8,-1,-1,4
2259630,36,0,-1,-1,3
2255616,41,20,-1,-1,3
2258799,54,52,-1,-1,0
2257601,7,60,-1,-1,4
2256245,11,24,-1,-1,7
2258673,57,26,-1,-1,2
2258844,43,8,-1,-1,3
2258328,17,47,-1,-1,6
2257043,37,50,-1,-1,0
2255354,18,53,-1,-1,5
2248750,2,27,-1,-1,6
2258895,39,26,-1,-1,2
2257631,13,55,-1,-1,7
2258381,54,33,-1,-1,3
2255635,21,43,-1,-1,5
2255931,33,39,-1,-1,5
2256302,48,8,-1,-1,4
2254247,39,50,-1,-1,2
2257777,14,3,-1,-1,6
2257059,51,29,-1,-1,5
2258796,17,61,-1,-1,1
2258968,40,6,-1,-1,6
2259216,5,46,-1,-1,1
2258535,7,38,-1,-1,6
2254827,36,27,-1,-1,2
2253875,18,59,-1,-1,0
2259642,20,61,-1,-1,6
2259072,37,18,-1,-1,1
2259428,25,10,-1,-1,7
2254118,5,55,-1,-1,6
2253181,10,8,-1,-1,5
2257196,31,8,-1,-1,6
2259238,18,28,-1,-1,0
2257816,50,61,-1,-1,1
2253568,20,43,-1,-1,7
2255655,10,6,-1,-1,0
2255869,45,33,-1,-1,6
2249250,31,56,-1,-1,2
2256749,32,17,-1,-1,7
2252242,49,41,-1,-1,5
2255250,40,25,-1,-1,6
2258840,30,15,-1,-1,1
2255925,25,7,-1,-1,5
2259523,20,34,-1,-1,6
2258317,32,48,-1,-1,6
2255799,7,26,-1,-1,2
2253987,60,20,-1,-1,6
2253673,33,51,-1,-1,5
2258774,10,53,-1,-1,5
2253504,60,13,-1,-1,7
2257923,27,14,-1,-1,1
2259498,12,26,-1,-1,5
2255994,44,4,-1,-1,4
2250805,38,39,-1,-1,3
2257361,37,10,-1,-1,4
2250411,8,31,-1,-1,5
2256352,21,11,-1,-1,6
2259633,10,19,-1,-1,0
2255212,16,41,-1,-1,4
2248462,42,8,-1,-1,4
2258990,0,48,-1,-1,0
2259318,1,44,-1,-1,3
2251372,48,38,-1,-1,4
2259077,39,52,-1,-1,1
2246020,40,48,-1,-1,7
2257003,27,40,-1,-1,4
2254805,24,27,-1,-1,2
2258436,3,13,-1,-1,7
2254357,22,61,-1,-1,0
2257919,46,41,-1,-1,5
2258290,39,41,-1,-1,4
2257618,51,59,-1,-1,6
2256234,3,42,-1,-1,5
2259129,24,41,-1,-1,4
2258322,14,58,-1,-1,6
2256889,21,9,-1,-1,1
2259135,22,9,-1,-1,4
2259278,27,36,-1,-1,5
2255806,35,21,-1,-1,2
2255985,48,27,-1,-1,2
2255308,58,54,-1,-1,2
2255982,42,53,-1,-1,6
2256225,41,23,-1,-1,5
2259368,55,44,-1,-1,4
2255553,41,54,-1,-1,7
2248455,31,43,-1,-1,3
2259489,52,61,-1,-1,2
2258573,25,39,-1,-1,7
2248616,34,15,-1,-1,6
2256513,49,46,-1,-1,2
2256100,59,0,-1,-1,7
2258952,22,20,-1,-1,5
2257747,61,57,-1,-1,2
2256969,42,26,-1,-1,1
2258683,30,18,-1,-1,1
2254780,48,15,-1,-1,4
2258563,0,30,-1,-1,4
2242942,9,45,-1,-1,1
2258193,48,0,-1,-1,7
2248617,0,23,-1,-1,6
2258668,34,40,-1,-1,2
2253633,14,45,-1,-1,7
2253930,2,60,-1,-1,6
2256867,47,55,-1,-1,3
2254860,24,10,-1,-1,6
2256461,18,58,-1,-1,7
2254967,8,53,-1,-1,1
2256041,4,32,-1,-1,5
2255363,52,28,-1,-1,2
2251800,48,14,-1,-1,2
2257318,3,56,-1,-1,2
2255618,54,48,-1,-1,4
2257006,27,21,-1,-1,5
2257712,52,45,-1,-1,6
2256976,23,48,-1,-1,5
2259608,8,48,-1,-1,3
2253466,13,19,-1,-1,6
2257241,23,20,-1,-1,3
2259153,10,24,-1,-1,6
2253932,20,18,-1,-1,6
2255017,61,17,-1,-1,1
2259478,12,0,-1,-1,2
2259542,9,11,-1,-1,1
2250532,7,6,-1,-1,1
2255312,52,32,-1,-1,6
2259394,22,22,-1,-1,6
2258325,38,4,-1,-1,1
2254546,53,11,-1,-1,0
2259214,27,47,-1,-1,3
2253457,28,57,-1,-1,7
2258389,56,27,-1,-1,7
2258636,24,28,-1,-1,6
2259033,38,22,-1,-1,2
2258734,41,53,-1,-1,5
2259098,45,13,-1,-1,2
2259280,21,12,-1,-1,1
2256148,58,12,-1,-1,4
2258888,32,30,-1,-1,3
2255951,55,30,-1,-1,4
2257450,2,10,-1,-1,7
2257439,6,8,-1,-1,3
2259112,61,36,-1,-1,5
2254764,4,17,-1,-1,1
2253975,21,2,-1,-1,4
2257160,46,14,-1,-1,5
2255881,60,42,-1,-1,0
2259011,56,50,-1,-1,6
2253187,44,58,-1,-1,3
2254048,14,31,-1,-1,2
2258605,40,20,-1,-1,1
2257555,33,3,-1,-1,2
2251614,4,1,-1,-1,3
2259497,32,13,-1,-1,1
2259317,9,57,-1,-1,3
2248468,43,25,-1,-1,4
2254952,46,10,-1,-1,1
2256907,31,11,-1,-1,4
2255622,58,15,-1,-1,0
2239607,50,30,-1,-1,1
2247592,60,34,-1,-1,7
2259382,27,39,-1,-1,0
2255971,59,1,-1,-1,3
2257169,5,42,-1,-1,2
2253058,51,60,-1,-1,6
2258404,48,29,-1,-1,2
2257045,61,35,-1,-1,4
2258475,11,53,-1,-1,1
2257215,27,51,-1,-1,4
2258691,18,31,-1,-1,3
2250581,28,13,-1,-1,7
2258339,16,42,-1,-1,1
2259186,10,2,-1,-1,3
2254959,57,28,-1,-1,5
2258350,60,33,-1,-1,7
2257430,6,39,-1,-1,2
2258603,35,37,-1,-1,3
2251205,24,14,-1,-1,3
2254456,28,32,-1,-1,0
2255756,60,48,-1,-1,0
2257888,59,9,-1,-1,5
2257001,11,37,-1,-1,4
2258588,50,13,-1,-1,6
2258617,32,29,-1,-1,2
2252575,0,1,-1,-1,7
2258877,29,4,-1,-1,0
2247541,8,12,-1,-1,3
2258167,6,24,-1,-1,5
2255344,11,1,-1,-1,7
2258027,39,56,-1,-1,5
2259396,50,36,-1,-1,6
2257942,11,31,-1,-1,1
2257467,35,42,-1,-1,3
2244270,6,47,-1,-1,7
2253044,61,49,-1,-1,2
2254079,39,55,-1,-1,2
2259031,58,9,-1,-1,6
2246171,13,24,-1,-1,0
2256205,19,1,-1,-1,1
2257448,9,18,-1,-1,2
2255272,61,13,-1,-1,5
2258893,30,0,-1,-1,5
2251344,32,33,-1,-1,7
2257164,36,32,-1,-1,7
2259300,25,61,-1,-1,7
2257321,56,24,-1,-1,6
2259555,25,4,-1,-1,4
2259505,26,27,-1,-1,7
2251216,19,23,-1,-1,0
2256988,26,29,-1,-1,1
2249425,28,8,-1,-1,1
2257838,47,48,-1,-1,3
2251501,32,20,-1,-1,1
2254326,49,6,-1,-1,7
2249176,50,32,-1,-1,1
2258601,39,5,-1,-1,3
