# Avida tasks data
# Sun Apr 27 19:28:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: AndNot
#  5: Nor
#  6: Nand
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 1 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 97 0 0 6 0 0 0 0 
4000 0 455 0 0 1 2 0 0 0 
5000 0 972 0 0 13 2 0 0 0 
6000 0 1099 0 0 690 5 0 0 0 
7000 0 1201 0 0 843 5 0 0 0 
8000 0 1170 0 0 614 0 0 0 0 
9000 0 1281 0 0 702 0 0 0 0 
10000 0 1226 0 0 680 0 0 0 0 
11000 0 1469 0 0 585 0 0 0 0 
12000 0 1183 0 0 637 0 0 0 0 
13000 0 1344 0 0 616 0 0 0 0 
14000 0 1223 0 0 743 0 0 0 0 
15000 0 1156 0 0 753 0 0 0 0 
16000 0 1053 0 0 826 2 0 0 0 
17000 0 1219 0 0 815 12 0 0 0 
18000 0 989 0 0 877 11 0 1 0 
19000 0 1102 0 0 1122 1 0 0 0 
20000 0 1064 0 0 1152 1 0 0 0 
21000 0 1172 0 0 1213 0 0 0 0 
22000 0 1257 0 0 1023 3 0 0 0 
23000 0 1293 0 0 1184 1 0 0 0 
24000 0 1313 0 0 1029 0 0 0 0 
25000 0 1417 0 0 1047 491 0 0 0 
26000 0 1189 0 0 940 501 0 0 0 
27000 0 1390 0 0 862 463 0 0 0 
28000 0 1541 1 0 1073 501 0 0 0 
29000 0 1500 0 0 1109 595 0 0 0 
30000 0 1713 0 0 1090 611 0 0 0 
31000 0 1623 0 0 1155 544 0 0 0 
32000 0 1240 0 0 986 594 0 0 0 
33000 0 1299 0 0 887 576 0 2 0 
34000 0 1235 0 0 1101 662 0 0 0 
35000 0 1057 0 0 914 1111 0 0 0 
36000 6 1148 0 0 1076 1400 0 0 0 
37000 0 1107 0 0 1124 1285 0 0 0 
38000 0 1101 0 0 1107 1350 0 0 0 
39000 2 1351 0 0 1021 1385 0 0 0 
40000 0 1223 0 0 1215 1602 0 0 0 
41000 0 953 0 0 1189 1594 0 0 0 
42000 0 1238 11 0 1054 1411 0 626 0 
43000 0 1230 6 0 1184 1400 0 559 0 
44000 2 1306 616 0 1266 1205 0 666 0 
45000 12 1339 718 0 1126 1272 0 686 0 
46000 0 1647 732 0 1236 1287 0 701 0 
47000 21 1317 678 0 1290 1392 0 682 0 
48000 0 1461 758 0 1265 1386 0 727 0 
49000 0 1410 754 0 1581 1404 0 659 0 
50000 0 1325 738 0 1718 1495 0 647 0 
51000 0 1349 744 0 1338 1476 0 603 0 
52000 0 1465 759 16 1379 1837 0 680 0 
53000 1 1521 1225 0 1234 1517 0 1175 0 
54000 0 1554 1374 619 1245 1345 0 1085 0 
55000 0 1311 1413 631 1518 1279 0 1217 0 
56000 0 1555 1459 642 1649 1408 0 1238 0 
57000 2 1441 1300 685 1074 1304 0 1206 0 
58000 280 1463 1366 589 1336 1369 0 1147 0 
59000 546 1476 1329 622 1196 1301 0 1173 0 
60000 643 1410 1352 605 1336 1284 0 1134 0 
61000 622 1391 1209 1192 1390 1193 0 1307 0 
62000 690 1509 1343 1248 1384 1330 0 1132 0 
63000 632 1424 1299 1177 1332 1336 0 1347 0 
64000 714 1349 1288 1156 1333 1287 0 1308 0 
65000 647 1395 1330 1142 1264 1383 0 1242 0 
66000 668 1350 1376 1142 1215 1353 0 1184 0 
67000 637 1423 1334 1216 1656 1201 0 1173 0 
68000 727 1513 1344 1224 1410 1187 0 1103 0 
69000 609 1588 1287 1239 1298 1266 0 1156 0 
70000 644 1618 1380 1187 1338 1210 0 1141 0 
71000 693 1375 1284 1236 1287 1373 0 1139 0 
72000 675 1368 1349 1234 1355 1217 0 1190 0 
73000 697 1816 1291 1253 1260 1254 0 1204 0 
74000 686 1743 1351 1188 1236 1473 0 1161 0 
75000 617 1613 1259 1214 1081 1284 0 1255 0 
76000 679 1501 1314 1228 1295 1248 0 1178 0 
77000 635 1585 1207 1211 1520 1184 0 1161 0 
78000 663 1357 1263 1262 1543 1171 0 1159 0 
79000 699 1569 1207 1269 1511 1188 0 1180 0 
80000 654 1455 1297 1240 1413 1209 0 1195 0 
81000 671 1772 1331 1286 1287 1245 0 1205 0 
82000 632 1588 1329 1194 1163 1292 0 1121 0 
83000 769 1904 1376 1180 1178 1435 0 1244 0 
84000 705 2009 1228 1248 1134 1262 0 1279 0 
85000 696 1780 1304 1218 1101 1180 0 1217 0 
86000 667 1401 1297 1363 1210 1129 0 1379 0 
87000 619 1611 1256 1251 1225 1282 0 1329 0 
88000 646 1698 1366 1159 1174 1230 0 1285 0 
89000 634 1982 1331 1251 1384 1304 0 1322 0 
90000 642 2060 1411 1187 1540 1325 0 1162 0 
91000 638 2249 1346 1203 1466 1187 0 1202 0 
92000 684 1591 1345 1280 1132 1290 0 1216 0 
93000 667 1648 1226 1174 1287 1454 0 1173 0 
94000 754 1253 1275 1232 1346 1575 0 1201 0 
95000 1239 1816 1207 1196 1534 1502 0 1186 0 
96000 1249 1586 1327 1193 1326 1324 0 1246 0 
97000 1219 1655 1343 1207 1227 1489 0 1147 0 
98000 1172 1666 1362 1177 1384 1338 0 1225 0 
99000 1243 1389 1297 1217 1418 1329 0 1109 0 
100000 1278 1444 1407 1188 1404 1314 0 1252 0 
