# Avida resource data
# Wed Feb 19 18:34:36 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

55000 362.343 568.336 2197.14 697.868 365.763 766.971 4627.27 7280.96 690.922 
56000 449.296 450.787 1668.08 452.988 459.102 419.55 5142.04 7351.5 461.087 
57000 346.722 467.976 1618.96 384.978 373.088 508.626 4779.01 6748.48 570.705 
58000 592.039 621.391 1523.16 415.071 639.081 669.678 4577.98 6311.61 672.638 
59000 289.432 301.89 1379.91 317.685 283.933 336.058 4433.55 5903.52 298.503 
60000 327.297 328.387 1492.62 308.055 341.029 478.652 4366.48 5795.35 367.524 
61000 394.878 464.312 1516.18 408.657 443.271 444.184 4095.16 5273.25 485.626 
62000 256.364 415.514 1826.78 267.395 250.886 494.487 3789.12 4348.97 530.121 
63000 271.12 411.272 1730.59 371.882 300.1 363.692 3102.76 3455.59 462.93 
64000 617.981 346.333 1622.28 381.809 592.183 394.193 2161.43 2240.28 372.223 
65000 367.141 318.633 2038.55 311.13 373.706 326.775 1664.71 1714.41 426.086 
66000 544.247 388.74 1613.29 435.816 581.593 472.982 1250.01 1740.02 417.943 
67000 219.97 627.079 2116.06 571.172 258.866 311.232 875.471 1619.34 729.632 
68000 384.549 406.702 2070.12 484.117 558.479 335.473 820.028 1466.64 482.254 
69000 583.884 514.747 2039 546.529 651.212 498.97 548.536 1439.07 987.83 
70000 413.714 362.023 2020.26 424.133 474.28 396.197 523.791 1525.57 1093.63 
71000 403.398 393.172 1892.6 340.875 381.674 383.47 379.574 1286.52 1143.37 
72000 426.256 370.503 1997.18 356.252 406.087 333.49 401.381 1105.16 1672.87 
73000 273.304 451.681 1999.27 298.298 284.857 378.34 395.366 981.746 1682.12 
74000 255.491 658.904 1973.19 592.878 540.514 362.206 658.582 1014.13 2019.89 
75000 304.779 347.525 1556.68 343.646 325.067 273.927 534.582 1621.24 1644.65 
76000 318.442 558.391 1489.66 345.483 312.782 419.105 445.302 1728.17 2059.92 
77000 250.769 534.319 1085.13 401.887 295.618 325.67 1426.68 2981.86 1988.02 
78000 403.798 446.408 893.628 398.616 380.604 396.213 1609.64 3340.45 2286.19 
79000 546.799 415.387 592.547 378.555 574.625 386.111 1806.78 3892.27 1809.84 
80000 422.832 340.981 692.854 379.892 457.331 394.741 2020.56 4418.14 2374.22 
81000 496.945 712.725 721.066 533.523 644.546 435.031 2344.23 5116.49 2177.98 
82000 642.885 470.287 450.597 430.942 678.738 438.814 2750.72 5391.41 1549.35 
83000 373.553 369.635 410.873 331.193 393.654 402.31 3210.88 5714.3 917.364 
84000 356.299 347.813 366.224 393.159 373.612 386.226 2988.94 5330.7 1786.14 
85000 267.844 499.775 713.966 355.424 293.207 418.503 2610.45 4972.06 2180.37 
86000 349.804 521.502 499.568 532.081 465.791 455.192 2462.63 4733.92 1626.86 
87000 396.734 351.6 495.023 356.056 413.94 402.911 2550.58 4947.39 1628.59 
88000 357.362 309.149 530.795 358.13 396.881 370.372 2308.43 4613.44 1715.07 
89000 333.409 285.616 437.603 398.611 350.862 308.237 2553.41 4630.45 729.437 
90000 347.306 301.107 485.962 352.778 352.112 367.063 2101.17 4185.77 870.942 
91000 385.64 357.957 555.205 388.443 386.407 358.099 2012.73 4147.28 819.703 
92000 346.365 383.549 656.703 342.685 373.036 379.352 1994.98 4008.1 793.096 
93000 404.034 397.965 689.682 414.429 429.347 338.446 1492.84 3397.06 1160.9 
94000 365.206 420.31 588.343 514.848 407.33 491.971 1831.75 3938.92 1463.93 
95000 414.441 379.54 370.272 346.988 424.634 440.463 2518.09 4952.95 1346.26 
96000 351.562 347.852 371.752 396.222 346.007 318.924 2206.99 4465.83 574.166 
97000 355.693 331.145 373.205 350.57 369.686 346.338 2488.04 4385.04 689.248 
98000 305.902 628.346 506.911 615.117 313.416 407.573 2354.16 3794.91 746.439 
99000 381.225 413.657 443.169 353.175 400.103 442.682 2295.62 4216.72 1180.23 
100000 373.559 387.022 462.017 360.348 371.285 447.506 2661.77 3978.23 676.257 
