# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4322507,26,37,-1,-1,6
4316578,24,14,-1,-1,7
4315253,54,58,-1,-1,1
4320306,23,36,-1,-1,1
4318606,25,29,-1,-1,4
4322225,1,40,-1,-1,4
4322457,12,18,-1,-1,3
4321466,25,6,-1,-1,6
4322714,25,52,-1,-1,3
4322889,42,39,-1,-1,2
4319923,34,53,-1,-1,3
4322455,55,44,-1,-1,4
4316038,28,29,-1,-1,1
4321800,44,14,-1,-1,7
4319623,35,16,-1,-1,6
4320523,21,49,-1,-1,3
4322967,32,44,-1,-1,3
4317735,32,6,-1,-1,2
4322152,20,38,-1,-1,6
4319065,1,14,-1,-1,3
4320567,31,39,-1,-1,5
4318704,56,58,-1,-1,4
4322571,5,8,-1,-1,7
4321966,33,17,-1,-1,1
4320947,51,13,-1,-1,0
4321283,18,21,-1,-1,4
4321768,33,14,-1,-1,1
4318037,57,28,-1,-1,4
4317728,42,51,-1,-1,0
4315668,56,14,-1,-1,3
4318190,38,8,-1,-1,3
4320161,25,14,-1,-1,4
4320589,8,48,-1,-1,2
4320939,2,25,-1,-1,2
4321717,7,35,-1,-1,5
4321002,55,36,-1,-1,3
4322804,57,54,-1,-1,3
4320190,53,33,-1,-1,2
4322160,45,36,-1,-1,6
4322360,29,36,-1,-1,5
4319241,5,55,-1,-1,4
4322487,30,0,-1,-1,3
4322056,53,39,-1,-1,5
4312794,32,35,-1,-1,1
4315850,40,7,-1,-1,5
4320957,12,57,-1,-1,2
4322456,56,5,-1,-1,7
4321764,12,6,-1,-1,3
4321841,40,15,-1,-1,2
4321704,23,11,-1,-1,6
4322567,25,39,-1,-1,6
4314877,13,58,-1,-1,0
4317332,24,48,-1,-1,6
4315400,46,4,-1,-1,7
4321676,36,33,-1,-1,1
4322446,2,37,-1,-1,3
4321678,44,35,-1,-1,3
4318409,48,19,-1,-1,4
4321374,13,42,-1,-1,2
4321784,34,30,-1,-1,2
4317464,9,34,-1,-1,3
4322749,17,9,-1,-1,4
4321951,33,16,-1,-1,6
4316245,45,45,-1,-1,6
4312778,27,39,-1,-1,2
4321311,13,3,-1,-1,0
4317575,42,22,-1,-1,7
4319595,6,36,-1,-1,2
4321589,31,20,-1,-1,0
4321412,9,29,-1,-1,7
4321568,1,9,-1,-1,5
4322772,26,11,-1,-1,5
4319100,46,13,-1,-1,7
4321552,29,7,-1,-1,7
4322644,40,57,-1,-1,6
4318378,30,21,-1,-1,3
4321444,28,33,-1,-1,1
4320483,27,0,-1,-1,4
4322479,44,7,-1,-1,3
4320862,37,35,-1,-1,1
4319782,52,15,-1,-1,4
4321078,48,47,-1,-1,3
4319070,3,14,-1,-1,0
4322500,39,8,-1,-1,0
4313206,48,52,-1,-1,5
4319601,22,16,-1,-1,2
4319499,0,14,-1,-1,6
4321465,45,31,-1,-1,3
4319575,14,18,-1,-1,6
4320442,44,28,-1,-1,2
4323073,35,39,-1,-1,2
4320482,6,25,-1,-1,4
4322908,32,38,-1,-1,4
4321341,6,13,-1,-1,5
4319196,55,57,-1,-1,5
4319605,54,28,-1,-1,3
4317373,41,33,-1,-1,2
4322606,17,21,-1,-1,6
4311466,11,45,-1,-1,4
4317308,26,1,-1,-1,0
4321720,0,52,-1,-1,1
4322851,14,13,-1,-1,0
4321392,3,15,-1,-1,0
4323067,46,16,-1,-1,4
4317155,37,20,-1,-1,3
4322059,10,9,-1,-1,4
4320805,21,6,-1,-1,7
4321959,50,47,-1,-1,4
4317431,50,54,-1,-1,0
4319218,27,57,-1,-1,2
4319266,47,36,-1,-1,0
4322085,43,49,-1,-1,2
4322100,15,44,-1,-1,0
4321773,11,5,-1,-1,2
4322350,18,43,-1,-1,1
4322613,58,2,-1,-1,7
4319779,36,45,-1,-1,1
4316914,45,22,-1,-1,2
4319247,6,34,-1,-1,5
4322921,48,17,-1,-1,7
4307071,21,35,-1,-1,2
4318254,4,10,-1,-1,5
4316468,58,44,-1,-1,6
4315822,6,11,-1,-1,2
4318107,50,56,-1,-1,4
4311443,6,2,-1,-1,5
4317422,0,58,-1,-1,2
4314651,9,7,-1,-1,1
4315589,21,54,-1,-1,6
4316866,48,55,-1,-1,5
4321809,15,1,-1,-1,0
4322026,34,17,-1,-1,1
4319775,5,27,-1,-1,2
4321104,18,32,-1,-1,6
4320704,57,29,-1,-1,7
4320404,56,23,-1,-1,2
4320313,55,37,-1,-1,7
4313152,16,24,-1,-1,4
4321459,58,36,-1,-1,7
4319405,19,40,-1,-1,3
4323023,20,1,-1,-1,1
4322760,53,53,-1,-1,0
4322090,26,16,-1,-1,7
4323053,14,41,-1,-1,0
4319397,11,38,-1,-1,6
4313310,4,29,-1,-1,3
4319640,52,8,-1,-1,0
4319296,2,26,-1,-1,5
4316283,34,47,-1,-1,5
4318053,42,43,-1,-1,4
4321569,20,26,-1,-1,1
4322872,7,25,-1,-1,7
4319412,8,3,-1,-1,7
4313972,22,28,-1,-1,0
4316300,30,4,-1,-1,2
4320107,33,2,-1,-1,0
4316772,8,16,-1,-1,0
4312314,15,57,-1,-1,4
4321820,53,14,-1,-1,1
4308395,56,11,-1,-1,3
4322842,37,10,-1,-1,5
4318589,34,45,-1,-1,0
4316257,58,39,-1,-1,3
4321486,47,55,-1,-1,2
4322308,44,24,-1,-1,4
4318855,18,35,-1,-1,0
4315798,21,39,-1,-1,2
4318146,44,50,-1,-1,2
4322675,33,46,-1,-1,7
4317118,32,25,-1,-1,0
4319497,58,52,-1,-1,5
4309469,50,0,-1,-1,4
4320829,32,13,-1,-1,7
4318489,49,41,-1,-1,1
4320511,1,18,-1,-1,5
4319243,28,9,-1,-1,5
4322320,30,22,-1,-1,1
4317507,48,58,-1,-1,3
4316565,55,11,-1,-1,5
4322025,10,40,-1,-1,3
4323065,2,22,-1,-1,7
4314643,50,46,-1,-1,4
4315824,22,47,-1,-1,4
4321846,13,20,-1,-1,5
4322869,9,26,-1,-1,2
4322267,3,12,-1,-1,3
4320276,47,18,-1,-1,3
4316811,33,47,-1,-1,5
4315940,4,17,-1,-1,0
4320542,27,52,-1,-1,7
4322860,8,38,-1,-1,6
4314487,11,58,-1,-1,1
4322087,56,13,-1,-1,4
4316952,52,47,-1,-1,7
4315110,1,5,-1,-1,6
4318689,39,2,-1,-1,4
4318586,2,7,-1,-1,6
4322919,12,36,-1,-1,7
4319673,4,13,-1,-1,2
4322166,54,48,-1,-1,0
4320770,49,31,-1,-1,5
4320199,49,19,-1,-1,4
4321453,29,9,-1,-1,6
4320378,14,8,-1,-1,4
4322513,56,37,-1,-1,1
4319525,10,58,-1,-1,5
4314300,11,30,-1,-1,2
4318286,30,25,-1,-1,7
4322520,48,53,-1,-1,7
4322344,48,30,-1,-1,0
4309317,58,53,-1,-1,6
4310662,0,50,-1,-1,4
4320903,11,27,-1,-1,5
4316351,52,27,-1,-1,4
4321551,38,24,-1,-1,7
4321481,55,40,-1,-1,4
4320710,38,44,-1,-1,7
4319080,26,2,-1,-1,7
4322817,46,1,-1,-1,2
4322771,34,15,-1,-1,2
4316273,12,41,-1,-1,2
4322621,5,2,-1,-1,0
4321053,3,56,-1,-1,3
4315992,35,36,-1,-1,0
4321679,7,56,-1,-1,3
4316434,14,47,-1,-1,6
4322900,36,26,-1,-1,7
4321213,8,29,-1,-1,7
4320384,32,32,-1,-1,1
4318544,4,11,-1,-1,2
4322287,28,32,-1,-1,5
4320278,22,21,-1,-1,4
4317104,21,25,-1,-1,5
4319674,53,50,-1,-1,5
4315195,46,12,-1,-1,3
4317269,40,28,-1,-1,0
4319979,38,38,-1,-1,4
4322794,16,34,-1,-1,2
4319322,13,49,-1,-1,3
4322608,26,14,-1,-1,6
4321237,49,46,-1,-1,0
4322717,40,35,-1,-1,7
4318060,15,8,-1,-1,3
4322673,31,37,-1,-1,2
4313318,6,19,-1,-1,2
4319805,3,45,-1,-1,1
4320686,19,0,-1,-1,4
4318250,54,57,-1,-1,1
4318205,21,41,-1,-1,5
4320581,0,0,-1,-1,2
4316818,35,21,-1,-1,4
4321230,27,56,-1,-1,7
4322954,32,27,-1,-1,7
4314750,24,46,-1,-1,4
4317417,18,51,-1,-1,4
4318385,1,20,-1,-1,0
4321883,18,56,-1,-1,7
4311870,34,44,-1,-1,5
4321780,8,57,-1,-1,2
4322389,27,45,-1,-1,5
4318712,4,24,-1,-1,5
4318029,2,34,-1,-1,2
4323074,19,6,-1,-1,2
4322824,34,40,-1,-1,3
4322124,7,8,-1,-1,5
4318907,57,8,-1,-1,5
4319692,27,20,-1,-1,0
4319113,15,26,-1,-1,3
4320423,22,34,-1,-1,3
4315536,57,6,-1,-1,5
4322758,13,35,-1,-1,6
4319813,54,7,-1,-1,6
4317738,48,27,-1,-1,6
4320198,40,38,-1,-1,7
4321034,17,13,-1,-1,1
4318693,26,50,-1,-1,2
4322551,17,47,-1,-1,3
4322654,16,13,-1,-1,4
4322938,8,24,-1,-1,6
4322684,42,19,-1,-1,7
4322536,48,24,-1,-1,0
4319663,42,10,-1,-1,4
4321310,48,12,-1,-1,2
4318129,44,3,-1,-1,0
4319106,17,22,-1,-1,5
4321790,3,58,-1,-1,4
4321937,30,47,-1,-1,7
4320641,25,44,-1,-1,4
4320336,35,57,-1,-1,5
4316462,11,54,-1,-1,4
4321960,39,54,-1,-1,0
4317993,24,40,-1,-1,1
4322795,44,6,-1,-1,1
4317092,17,24,-1,-1,7
4313853,4,23,-1,-1,2
4319468,13,12,-1,-1,7
4320644,18,7,-1,-1,6
4319490,35,50,-1,-1,7
4316913,22,35,-1,-1,2
4318490,38,43,-1,-1,0
4322530,54,38,-1,-1,4
4321439,28,14,-1,-1,6
4322222,58,48,-1,-1,6
4319234,23,20,-1,-1,7
4323042,49,24,-1,-1,5
4319489,29,48,-1,-1,0
4319368,1,50,-1,-1,1
4322977,18,1,-1,-1,6
4322304,4,48,-1,-1,0
4322764,8,47,-1,-1,4
4321849,44,52,-1,-1,1
4322301,56,26,-1,-1,6
4322830,5,32,-1,-1,0
4322680,9,10,-1,-1,3
4321469,45,26,-1,-1,1
4319757,9,2,-1,-1,7
4319801,25,43,-1,-1,1
4322870,12,22,-1,-1,2
4321138,23,15,-1,-1,1
4306870,11,29,-1,-1,0
4321544,45,49,-1,-1,0
4315335,13,5,-1,-1,4
4320328,12,29,-1,-1,6
4322685,31,32,-1,-1,4
4321609,25,41,-1,-1,6
4323086,27,55,-1,-1,0
4319467,53,55,-1,-1,2
4322461,13,57,-1,-1,7
4322396,28,12,-1,-1,2
4322813,21,24,-1,-1,0
4322148,0,57,-1,-1,4
4318252,46,38,-1,-1,5
4310375,46,33,-1,-1,5
4322361,19,53,-1,-1,1
4322437,35,35,-1,-1,0
4320997,45,15,-1,-1,2
4316941,33,28,-1,-1,2
4321404,32,23,-1,-1,0
4322903,22,23,-1,-1,7
4321166,27,47,-1,-1,0
4322589,25,36,-1,-1,1
4320379,37,28,-1,-1,2
4315888,31,52,-1,-1,7
4319871,10,10,-1,-1,6
4320380,3,1,-1,-1,1
4304624,22,44,-1,-1,0
4320079,21,52,-1,-1,4
4320620,19,25,-1,-1,3
4314994,47,44,-1,-1,5
4320868,36,9,-1,-1,5
4320097,40,26,-1,-1,0
4319337,20,58,-1,-1,0
4322730,22,25,-1,-1,6
4316969,14,42,-1,-1,5
4318903,11,57,-1,-1,7
4319833,31,3,-1,-1,4
4315405,39,1,-1,-1,4
4318790,56,32,-1,-1,3
4320900,57,30,-1,-1,3
4319027,6,3,-1,-1,2
4316683,38,13,-1,-1,4
4321370,35,26,-1,-1,5
4320294,53,51,-1,-1,7
4320744,7,6,-1,-1,5
4321353,3,34,-1,-1,7
4315865,33,12,-1,-1,2
4314907,29,15,-1,-1,3
4311103,11,40,-1,-1,6
4322130,49,51,-1,-1,3
4319237,51,44,-1,-1,2
4314503,1,1,-1,-1,0
4321860,50,35,-1,-1,1
4321190,46,35,-1,-1,7
4320486,40,52,-1,-1,1
4319730,47,54,-1,-1,2
4315580,23,37,-1,-1,1
4321663,21,37,-1,-1,4
4323017,25,11,-1,-1,2
4321593,26,42,-1,-1,6
4314649,32,12,-1,-1,5
4321454,46,34,-1,-1,3
4322888,30,14,-1,-1,0
4314770,32,17,-1,-1,1
4316073,31,31,-1,-1,3
4322019,23,10,-1,-1,6
4320417,11,1,-1,-1,7
4321881,51,10,-1,-1,7
4322189,37,14,-1,-1,0
4317646,30,56,-1,-1,3
4321223,27,18,-1,-1,2
4322139,23,24,-1,-1,1
