# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
126591921,43,18,-1,-1,3
126592120,38,55,-1,-1,0
126592251,11,50,-1,-1,6
126591748,25,15,-1,-1,0
126592689,7,32,-1,-1,2
126593693,43,41,-1,-1,2
126589119,13,11,-1,-1,3
126587752,26,43,-1,-1,6
126592729,14,9,-1,-1,6
126589062,23,13,-1,-1,3
126593902,3,10,-1,-1,3
126592798,1,1,-1,-1,5
126591939,10,11,-1,-1,5
126591186,52,3,-1,-1,5
126591165,23,32,-1,-1,4
126592947,4,51,-1,-1,5
126592144,34,33,-1,-1,5
126593247,32,29,-1,-1,2
126587908,45,7,-1,-1,5
126593636,44,23,-1,-1,2
126590891,39,44,-1,-1,5
126592741,25,36,-1,-1,4
126589303,41,32,-1,-1,3
126593453,22,16,-1,-1,3
126592401,54,51,-1,-1,1
126589907,25,21,-1,-1,7
126583431,55,31,-1,-1,2
126593590,28,15,-1,-1,1
126589032,7,1,-1,-1,0
126593028,54,28,-1,-1,0
126592546,11,32,-1,-1,0
126591507,37,54,-1,-1,4
126588568,57,25,-1,-1,7
126591402,10,33,-1,-1,2
126587986,34,1,-1,-1,0
126581996,35,45,-1,-1,1
126591598,49,50,-1,-1,1
126593284,55,23,-1,-1,3
126588429,2,16,-1,-1,4
126592629,26,11,-1,-1,4
126592647,23,2,-1,-1,1
126593615,4,1,-1,-1,1
126593678,34,17,-1,-1,5
126592106,56,57,-1,-1,6
126592632,35,21,-1,-1,0
126593292,2,57,-1,-1,7
126592065,18,52,-1,-1,1
126593811,6,37,-1,-1,3
126590376,32,40,-1,-1,1
126593825,44,38,-1,-1,5
126593324,28,49,-1,-1,0
126590847,3,52,-1,-1,3
126592464,30,53,-1,-1,2
126589902,19,27,-1,-1,0
126591036,15,39,-1,-1,6
126592921,31,20,-1,-1,6
126591160,39,4,-1,-1,0
126592486,42,19,-1,-1,2
126592269,55,32,-1,-1,1
126592875,35,0,-1,-1,5
126593704,52,14,-1,-1,4
126592734,13,16,-1,-1,3
126591906,46,8,-1,-1,5
126592651,35,17,-1,-1,0
126588111,52,46,-1,-1,2
126592586,31,14,-1,-1,3
126591185,23,39,-1,-1,0
126593023,19,14,-1,-1,7
126592782,36,3,-1,-1,1
126591628,31,13,-1,-1,1
126586232,37,5,-1,-1,3
126593827,26,24,-1,-1,0
126587621,5,37,-1,-1,0
126591590,30,16,-1,-1,1
126591072,31,46,-1,-1,1
126591281,11,6,-1,-1,4
126589985,32,7,-1,-1,2
126585204,31,38,-1,-1,4
126590333,51,55,-1,-1,2
126591593,31,18,-1,-1,6
126593718,30,40,-1,-1,5
126593943,14,22,-1,-1,4
126593339,15,51,-1,-1,3
126590403,40,27,-1,-1,1
126590023,22,36,-1,-1,2
126590730,28,4,-1,-1,3
126589000,11,47,-1,-1,2
126585615,52,0,-1,-1,6
126590856,11,1,-1,-1,1
126593941,7,15,-1,-1,0
126592792,41,55,-1,-1,1
126590910,14,26,-1,-1,5
126593426,34,58,-1,-1,7
126593115,21,51,-1,-1,0
126589982,14,53,-1,-1,2
126592417,1,48,-1,-1,3
126584106,16,29,-1,-1,7
126591556,33,7,-1,-1,3
126591086,3,40,-1,-1,7
126588530,13,47,-1,-1,4
126591936,32,54,-1,-1,2
126592321,33,38,-1,-1,4
126584670,13,45,-1,-1,5
126589279,48,51,-1,-1,3
126593043,36,43,-1,-1,5
126590289,41,43,-1,-1,0
126593716,35,27,-1,-1,3
126585586,0,11,-1,-1,5
126593736,47,48,-1,-1,6
126589538,25,8,-1,-1,7
126593885,23,36,-1,-1,2
126593282,52,19,-1,-1,2
126593225,28,6,-1,-1,2
126590601,3,12,-1,-1,6
126593366,15,7,-1,-1,7
126592628,20,51,-1,-1,0
126590842,37,48,-1,-1,5
126592720,39,45,-1,-1,4
126591471,1,26,-1,-1,4
126592185,3,5,-1,-1,2
126593554,11,46,-1,-1,4
126593529,47,53,-1,-1,5
126589400,7,27,-1,-1,2
126591085,48,25,-1,-1,2
126586929,2,0,-1,-1,7
126593177,42,9,-1,-1,6
126591337,13,52,-1,-1,1
126592894,22,13,-1,-1,0
126592858,1,40,-1,-1,4
126591344,20,49,-1,-1,2
126585864,37,24,-1,-1,4
126592725,34,39,-1,-1,6
126586517,54,9,-1,-1,7
126590218,27,44,-1,-1,7
126592311,4,52,-1,-1,7
126579084,30,11,-1,-1,1
126593318,18,43,-1,-1,2
126589494,25,24,-1,-1,3
126591672,21,40,-1,-1,5
126593818,26,40,-1,-1,6
126593491,26,57,-1,-1,5
126589760,44,30,-1,-1,4
126592873,17,35,-1,-1,2
126591923,48,44,-1,-1,4
126593062,19,34,-1,-1,1
126593414,0,1,-1,-1,1
126589326,43,2,-1,-1,4
126591538,37,9,-1,-1,5
126590940,38,53,-1,-1,5
126590965,29,1,-1,-1,1
126589600,22,22,-1,-1,5
126588781,39,30,-1,-1,7
126590790,36,1,-1,-1,3
126593316,49,31,-1,-1,6
126592377,32,6,-1,-1,4
126593135,43,25,-1,-1,1
126591097,19,8,-1,-1,2
126592148,26,46,-1,-1,7
126593068,46,36,-1,-1,4
126582173,54,3,-1,-1,3
126591526,16,31,-1,-1,7
126593747,55,5,-1,-1,2
126592416,41,47,-1,-1,6
126593631,34,0,-1,-1,6
126588834,4,39,-1,-1,5
126591091,15,34,-1,-1,0
126591833,49,48,-1,-1,1
126592258,50,45,-1,-1,4
126591816,2,55,-1,-1,2
126593908,55,56,-1,-1,1
126592067,8,34,-1,-1,4
126593735,24,3,-1,-1,4
126592967,42,35,-1,-1,0
126588315,31,3,-1,-1,0
126593353,38,15,-1,-1,7
126591549,17,4,-1,-1,3
126592459,44,48,-1,-1,7
126593144,25,0,-1,-1,7
126592942,8,1,-1,-1,1
126592731,5,38,-1,-1,1
126592987,22,39,-1,-1,3
126587960,33,22,-1,-1,4
126593158,21,48,-1,-1,5
126582020,24,54,-1,-1,7
126592285,31,31,-1,-1,1
126584912,26,15,-1,-1,4
126590501,51,25,-1,-1,1
126588776,23,17,-1,-1,7
126576696,46,2,-1,-1,3
126593688,48,23,-1,-1,6
126592839,1,14,-1,-1,1
126585718,38,46,-1,-1,2
126592698,36,46,-1,-1,5
126593400,49,42,-1,-1,4
126593505,15,44,-1,-1,2
126591486,26,48,-1,-1,4
126586235,47,6,-1,-1,0
126586579,8,57,-1,-1,5
126593203,16,56,-1,-1,6
126582627,34,54,-1,-1,6
126590568,3,17,-1,-1,0
126590894,44,11,-1,-1,0
126578739,54,0,-1,-1,7
126592430,18,31,-1,-1,5
126590096,50,48,-1,-1,0
126592597,20,52,-1,-1,4
126585577,7,6,-1,-1,1
126590757,50,17,-1,-1,3
126586867,52,56,-1,-1,7
126592408,41,51,-1,-1,7
126590821,31,10,-1,-1,4
126584676,57,6,-1,-1,0
126593108,31,40,-1,-1,4
126592279,24,47,-1,-1,0
126593283,31,16,-1,-1,2
126583770,4,21,-1,-1,1
126589887,17,27,-1,-1,7
126591558,21,14,-1,-1,7
126586677,26,10,-1,-1,1
126589966,8,39,-1,-1,1
126591965,0,46,-1,-1,6
126591958,25,52,-1,-1,1
126591740,30,41,-1,-1,7
126591216,40,7,-1,-1,7
126592989,47,9,-1,-1,4
126579543,39,15,-1,-1,6
126593121,34,41,-1,-1,0
126590068,31,57,-1,-1,3
126591981,53,14,-1,-1,7
126593639,50,11,-1,-1,5
126591871,24,11,-1,-1,4
126591318,43,10,-1,-1,4
126589958,34,2,-1,-1,6
126592635,41,25,-1,-1,7
126587563,49,3,-1,-1,5
126593530,11,7,-1,-1,3
126587339,15,2,-1,-1,2
126592499,6,16,-1,-1,1
126591150,41,0,-1,-1,4
126591433,11,5,-1,-1,1
126591157,23,27,-1,-1,7
126593951,8,53,-1,-1,6
126593271,27,37,-1,-1,7
126591825,12,49,-1,-1,5
126582032,25,18,-1,-1,7
126592172,25,1,-1,-1,5
126591067,37,56,-1,-1,4
126591889,8,36,-1,-1,6
126593443,46,46,-1,-1,0
126591074,35,44,-1,-1,7
126592519,57,58,-1,-1,3
126593008,14,50,-1,-1,3
126591488,47,21,-1,-1,0
126587313,23,3,-1,-1,4
126591332,42,32,-1,-1,1
126589027,56,45,-1,-1,7
126591280,21,7,-1,-1,4
126589849,58,39,-1,-1,0
126588597,7,12,-1,-1,3
126587062,7,44,-1,-1,4
126590481,3,19,-1,-1,0
126588258,46,57,-1,-1,6
126593188,30,57,-1,-1,2
126593721,40,57,-1,-1,6
126590554,24,13,-1,-1,4
126593374,45,9,-1,-1,5
126585436,55,49,-1,-1,5
126586322,42,58,-1,-1,7
126592333,1,47,-1,-1,1
126592559,29,2,-1,-1,6
126590736,29,46,-1,-1,7
126592182,4,37,-1,-1,1
126593498,11,13,-1,-1,2
126592914,14,14,-1,-1,2
126591588,22,54,-1,-1,7
126593647,13,3,-1,-1,2
126587924,19,1,-1,-1,6
126593482,13,25,-1,-1,3
126583927,58,17,-1,-1,5
126591663,30,39,-1,-1,0
126593632,56,53,-1,-1,4
126584164,30,29,-1,-1,2
126593759,29,57,-1,-1,1
126582920,11,38,-1,-1,6
126585218,16,15,-1,-1,1
126591793,42,15,-1,-1,7
126593814,24,32,-1,-1,2
126592112,24,50,-1,-1,2
126589580,49,11,-1,-1,5
126592224,58,38,-1,-1,5
126593097,12,58,-1,-1,0
126586539,18,2,-1,-1,4
126593248,42,33,-1,-1,0
126589992,53,44,-1,-1,2
126593702,8,3,-1,-1,3
126585956,50,53,-1,-1,3
126583397,49,45,-1,-1,2
126591489,10,1,-1,-1,1
126586836,9,39,-1,-1,5
126593585,15,29,-1,-1,4
126581442,23,49,-1,-1,6
126592998,49,27,-1,-1,1
126593906,1,10,-1,-1,0
126591928,58,1,-1,-1,7
126591351,56,23,-1,-1,3
126589290,38,41,-1,-1,4
126592240,53,25,-1,-1,5
126593928,31,41,-1,-1,6
126592569,27,27,-1,-1,1
126593385,7,2,-1,-1,0
126593226,43,20,-1,-1,6
126585494,6,43,-1,-1,2
126591752,12,21,-1,-1,4
126589559,33,44,-1,-1,3
126589198,19,43,-1,-1,0
126588839,8,56,-1,-1,3
126565426,30,10,-1,-1,6
126587980,19,9,-1,-1,1
126588191,18,57,-1,-1,6
126592228,26,32,-1,-1,1
126593037,43,1,-1,-1,5
126591506,34,55,-1,-1,2
126593416,37,4,-1,-1,7
126588518,58,30,-1,-1,7
126592004,20,1,-1,-1,6
126584581,15,47,-1,-1,1
126590767,58,26,-1,-1,4
126585417,47,40,-1,-1,0
126589765,33,42,-1,-1,7
126574872,45,2,-1,-1,0
126592325,30,48,-1,-1,6
126593243,21,3,-1,-1,3
126589099,0,41,-1,-1,4
126593546,29,55,-1,-1,0
126592023,55,30,-1,-1,7
126593096,44,56,-1,-1,7
126593445,1,22,-1,-1,4
126592487,21,43,-1,-1,7
126589282,36,5,-1,-1,7
126592218,0,33,-1,-1,4
126589584,26,56,-1,-1,1
126590506,16,38,-1,-1,3
126589104,53,12,-1,-1,5
126593305,7,36,-1,-1,0
126593924,58,52,-1,-1,3
126591399,41,42,-1,-1,5
126593368,20,10,-1,-1,2
126585735,48,12,-1,-1,5
126593828,36,34,-1,-1,0
126592229,50,47,-1,-1,6
126591333,23,47,-1,-1,4
126593733,7,3,-1,-1,5
126591494,52,37,-1,-1,2
126591195,3,44,-1,-1,5
126584684,41,53,-1,-1,1
126587448,32,35,-1,-1,1
126589797,21,17,-1,-1,4
126592918,36,27,-1,-1,2
126593522,45,40,-1,-1,4
126590263,26,26,-1,-1,3
126593396,36,58,-1,-1,3
126589402,45,15,-1,-1,6
126592366,43,35,-1,-1,0
126593386,5,20,-1,-1,6
126587748,1,3,-1,-1,7
126592433,13,19,-1,-1,0
126592919,46,41,-1,-1,3
126593001,55,12,-1,-1,2
126592973,7,58,-1,-1,1
126591537,48,50,-1,-1,2
126593667,3,48,-1,-1,2
126593033,4,56,-1,-1,1
126590692,30,0,-1,-1,4
126592452,51,46,-1,-1,7
126589564,52,2,-1,-1,3
126588259,28,29,-1,-1,1
126593550,10,5,-1,-1,3
126592134,54,30,-1,-1,5
126589835,27,31,-1,-1,3
126583403,24,10,-1,-1,6
126593877,20,16,-1,-1,3
126592315,8,15,-1,-1,0
126588779,43,52,-1,-1,7
126592653,14,45,-1,-1,7
126592077,58,55,-1,-1,1
126588521,32,53,-1,-1,2
126593891,5,13,-1,-1,6
126588534,57,21,-1,-1,5
126593407,37,37,-1,-1,4
126593517,49,36,-1,-1,2
126591733,11,52,-1,-1,6
126592501,10,10,-1,-1,2
126587098,51,39,-1,-1,5
126592362,34,11,-1,-1,2
126593915,15,5,-1,-1,0
126593518,3,56,-1,-1,1
126583868,7,38,-1,-1,6
126592050,43,22,-1,-1,6
126593656,21,2,-1,-1,2
126592451,29,43,-1,-1,6
126593952,6,40,-1,-1,7
126583228,35,31,-1,-1,0
126590108,52,10,-1,-1,2
126593844,0,2,-1,-1,2
126591231,1,33,-1,-1,6
126593488,36,15,-1,-1,6
126588566,33,45,-1,-1,6
126590326,24,19,-1,-1,1
126568536,37,58,-1,-1,5
126590365,58,40,-1,-1,6
126593840,39,3,-1,-1,1
126590661,2,18,-1,-1,3
126590247,1,30,-1,-1,7
126589530,22,55,-1,-1,2
126589170,32,18,-1,-1,2
126593584,19,46,-1,-1,7
126587982,18,58,-1,-1,4
126590414,1,45,-1,-1,6
126592090,20,21,-1,-1,0
126593864,24,20,-1,-1,4
126590231,50,34,-1,-1,3
126592968,1,24,-1,-1,3
126593088,7,0,-1,-1,7
126592335,1,25,-1,-1,3
126592460,54,46,-1,-1,2
126591457,33,29,-1,-1,4
126593231,49,56,-1,-1,3
126592259,24,51,-1,-1,5
126587865,55,45,-1,-1,7
126590274,58,31,-1,-1,7
126587537,5,22,-1,-1,6
126592957,1,36,-1,-1,0
126590150,20,50,-1,-1,5
126591025,53,16,-1,-1,7
126592220,58,33,-1,-1,4
126593304,38,37,-1,-1,7
126592421,21,30,-1,-1,5
126593769,31,48,-1,-1,4
126586798,46,4,-1,-1,4
126592379,44,36,-1,-1,0
126590261,33,35,-1,-1,7
126593006,38,23,-1,-1,7
126590113,39,55,-1,-1,4
126591445,46,19,-1,-1,7
126591312,47,57,-1,-1,6
126591980,30,56,-1,-1,1
126593025,40,8,-1,-1,5
126591961,25,51,-1,-1,5
126590777,23,53,-1,-1,5
126593450,20,36,-1,-1,5
126592076,39,25,-1,-1,2
126583289,35,35,-1,-1,4
126593528,25,23,-1,-1,1
126588743,55,52,-1,-1,5
126587094,44,31,-1,-1,0
126589146,5,1,-1,-1,2
126590905,55,8,-1,-1,1
126589217,57,56,-1,-1,5
126589378,25,58,-1,-1,0
126591883,4,57,-1,-1,4
126593714,7,37,-1,-1,5
126589236,38,39,-1,-1,1
126590149,20,46,-1,-1,2
126593331,53,53,-1,-1,0
126583171,35,52,-1,-1,1
126592801,34,53,-1,-1,2
126590705,19,24,-1,-1,5
126589947,21,37,-1,-1,1
126593562,11,8,-1,-1,6
126591797,8,13,-1,-1,2
126591891,27,12,-1,-1,4
126593945,41,34,-1,-1,5
126591196,51,40,-1,-1,4
126589850,30,15,-1,-1,4
126591675,12,14,-1,-1,5
126591708,6,48,-1,-1,5
126590112,34,47,-1,-1,0
126592680,4,10,-1,-1,5
126592794,14,54,-1,-1,2
126593872,14,56,-1,-1,3
126589505,48,17,-1,-1,3
126589816,48,22,-1,-1,3
126592489,40,16,-1,-1,6
126593245,34,35,-1,-1,0
126593963,16,27,-1,-1,0
126593878,40,1,-1,-1,2
126590747,57,26,-1,-1,2
126589654,20,13,-1,-1,7
126582997,39,35,-1,-1,0
126593690,47,58,-1,-1,7
126589418,33,19,-1,-1,1
126592022,35,12,-1,-1,4
126593627,50,55,-1,-1,0
126592666,27,0,-1,-1,4
126593523,41,40,-1,-1,6
126593557,20,27,-1,-1,4
126591725,16,13,-1,-1,3
126588644,55,4,-1,-1,3
126587396,29,37,-1,-1,7
126590958,46,12,-1,-1,4
126582568,44,15,-1,-1,1
126585634,41,19,-1,-1,2
126586191,29,12,-1,-1,0
126592118,40,19,-1,-1,7
126592880,58,50,-1,-1,7
126586759,27,48,-1,-1,4
126592551,10,54,-1,-1,3
126589848,39,8,-1,-1,1
126588380,57,5,-1,-1,0
126593874,29,19,-1,-1,6
126589968,17,14,-1,-1,5
126590876,28,53,-1,-1,3
126590135,6,53,-1,-1,7
126588981,9,31,-1,-1,6
126588290,3,51,-1,-1,2
126593654,19,41,-1,-1,2
126592462,6,20,-1,-1,3
126588345,45,54,-1,-1,7
126592558,47,36,-1,-1,4
126585006,56,49,-1,-1,5
126593431,0,47,-1,-1,1
126591851,52,17,-1,-1,6
126585552,49,58,-1,-1,1
126591460,21,10,-1,-1,0
126586269,45,53,-1,-1,3
126589503,45,44,-1,-1,1
126593786,26,50,-1,-1,7
126593242,22,15,-1,-1,1
126588037,40,47,-1,-1,1
126588974,2,54,-1,-1,5
126593903,26,21,-1,-1,5
126587425,33,51,-1,-1,1
126587127,17,10,-1,-1,3
126592492,17,58,-1,-1,7
126593141,46,42,-1,-1,3
126586678,56,7,-1,-1,5
126592672,48,8,-1,-1,4
126590862,14,17,-1,-1,7
126592849,47,16,-1,-1,5
126592874,54,18,-1,-1,3
126592225,35,8,-1,-1,3
126593150,57,18,-1,-1,6
126591190,52,45,-1,-1,1
126592752,54,4,-1,-1,5
126593922,25,56,-1,-1,0
126593950,12,30,-1,-1,7
126587152,35,46,-1,-1,7
126591373,29,26,-1,-1,7
126593444,36,53,-1,-1,1
