# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38926372,30,3,-1,-1,6
38926356,36,3,-1,-1,3
38912650,19,22,-1,-1,2
38925354,24,22,-1,-1,6
38925673,4,25,-1,-1,1
38924212,42,41,-1,-1,4
38926174,35,14,-1,-1,7
38919649,6,43,-1,-1,0
38925908,48,12,-1,-1,7
38920878,7,4,-1,-1,1
38925904,28,12,-1,-1,4
38913099,57,21,-1,-1,1
38925848,2,50,-1,-1,3
38925415,11,55,-1,-1,0
38926485,48,36,-1,-1,2
38926255,11,12,-1,-1,3
38921108,33,1,-1,-1,1
38920756,50,57,-1,-1,1
38926084,30,50,-1,-1,3
38924794,58,3,-1,-1,7
38922463,0,26,-1,-1,1
38921584,44,18,-1,-1,4
38925545,33,46,-1,-1,3
38920881,0,25,-1,-1,6
38924966,56,8,-1,-1,7
38925928,49,33,-1,-1,7
38925077,58,16,-1,-1,5
38914591,36,33,-1,-1,3
38924331,2,53,-1,-1,1
38925747,58,7,-1,-1,5
38923537,42,49,-1,-1,2
38925964,11,5,-1,-1,6
38912148,48,7,-1,-1,2
38922772,17,27,-1,-1,5
38924003,37,7,-1,-1,5
38917628,20,36,-1,-1,1
38920612,6,34,-1,-1,7
38925567,49,4,-1,-1,7
38922752,56,10,-1,-1,6
38926115,45,35,-1,-1,3
38923875,22,58,-1,-1,0
38921830,11,3,-1,-1,5
38926321,46,36,-1,-1,5
38924527,11,13,-1,-1,7
38921473,45,32,-1,-1,1
38921689,30,10,-1,-1,3
38922670,49,45,-1,-1,0
38926337,14,27,-1,-1,0
38924565,26,56,-1,-1,2
38923907,34,31,-1,-1,2
38923870,25,40,-1,-1,1
38921538,26,39,-1,-1,6
38921754,33,26,-1,-1,5
38922743,1,55,-1,-1,0
38925884,18,35,-1,-1,1
38926447,33,28,-1,-1,3
38916831,38,6,-1,-1,3
38918411,11,6,-1,-1,4
38920019,7,51,-1,-1,5
38923806,17,8,-1,-1,5
38923814,2,36,-1,-1,1
38922548,42,26,-1,-1,2
38926033,25,51,-1,-1,1
38925045,20,15,-1,-1,2
38921500,3,33,-1,-1,7
38925003,25,46,-1,-1,1
38923082,30,36,-1,-1,6
38918379,23,15,-1,-1,7
38925242,20,53,-1,-1,3
38925565,8,9,-1,-1,2
38924973,19,35,-1,-1,5
38925578,56,17,-1,-1,6
38924810,36,53,-1,-1,7
38924533,10,18,-1,-1,6
38917025,35,52,-1,-1,4
38921176,18,54,-1,-1,0
38924637,58,15,-1,-1,7
38921816,33,37,-1,-1,1
38923974,38,16,-1,-1,7
38917521,23,3,-1,-1,5
38917845,51,53,-1,-1,6
38926104,56,5,-1,-1,3
38926245,43,7,-1,-1,0
38923100,49,23,-1,-1,3
38923211,53,43,-1,-1,2
38924135,26,5,-1,-1,6
38925612,15,34,-1,-1,5
38926305,48,32,-1,-1,5
38923125,47,56,-1,-1,3
38920587,12,23,-1,-1,1
38923751,27,37,-1,-1,7
38925341,38,7,-1,-1,4
38924964,17,17,-1,-1,0
38918877,6,24,-1,-1,7
38922877,20,44,-1,-1,1
38926064,24,9,-1,-1,2
38922453,58,47,-1,-1,1
38926377,17,37,-1,-1,7
38920723,12,32,-1,-1,1
38923034,48,40,-1,-1,3
38926284,3,42,-1,-1,2
38922030,8,30,-1,-1,5
38926055,46,28,-1,-1,4
38926003,55,5,-1,-1,3
38926507,51,34,-1,-1,3
38925675,52,4,-1,-1,5
38926051,10,6,-1,-1,3
38923655,23,38,-1,-1,5
38924683,43,30,-1,-1,0
38922607,54,42,-1,-1,7
38914948,56,33,-1,-1,2
38923694,53,38,-1,-1,3
38922725,35,38,-1,-1,1
38926142,0,0,-1,-1,5
38917395,22,22,-1,-1,3
38925744,2,27,-1,-1,7
38924657,22,34,-1,-1,2
38922837,7,37,-1,-1,1
38919310,22,35,-1,-1,6
38921614,14,54,-1,-1,2
38923730,57,15,-1,-1,2
38922947,43,17,-1,-1,1
38925060,51,32,-1,-1,7
38923659,14,12,-1,-1,2
38926459,13,52,-1,-1,3
38925524,55,19,-1,-1,4
38925987,42,47,-1,-1,1
38916824,3,31,-1,-1,4
38925922,17,4,-1,-1,2
38921533,41,26,-1,-1,3
38921026,22,18,-1,-1,0
38924586,54,11,-1,-1,5
38925331,29,21,-1,-1,5
38923441,23,14,-1,-1,7
38924695,56,29,-1,-1,2
38925104,43,16,-1,-1,3
38916169,13,21,-1,-1,0
38925825,10,28,-1,-1,3
38924899,55,6,-1,-1,1
38925783,18,53,-1,-1,4
38921775,57,19,-1,-1,7
38916959,58,4,-1,-1,0
38923334,13,10,-1,-1,7
38924370,48,52,-1,-1,4
38925603,44,13,-1,-1,2
38924521,14,51,-1,-1,7
38921034,25,17,-1,-1,4
38922077,42,15,-1,-1,0
38925128,16,4,-1,-1,5
38920250,6,0,-1,-1,3
38910733,57,26,-1,-1,3
38923263,22,33,-1,-1,0
38923107,8,14,-1,-1,2
38922182,28,27,-1,-1,5
38920038,41,51,-1,-1,5
38912949,36,47,-1,-1,5
38925280,31,55,-1,-1,2
38924099,45,37,-1,-1,4
38925253,56,44,-1,-1,7
38919668,0,35,-1,-1,1
38923487,36,4,-1,-1,1
38918098,41,14,-1,-1,5
38922553,9,55,-1,-1,3
38924996,47,19,-1,-1,6
38924866,19,44,-1,-1,2
38925287,35,11,-1,-1,1
38925741,31,7,-1,-1,6
38921848,57,6,-1,-1,0
38920458,44,28,-1,-1,2
38920688,20,8,-1,-1,0
38910519,4,16,-1,-1,7
38923863,23,1,-1,-1,6
38918724,4,37,-1,-1,1
38919928,26,43,-1,-1,2
38921443,43,49,-1,-1,0
38925337,14,7,-1,-1,7
38926504,42,53,-1,-1,1
38921064,50,4,-1,-1,6
38924883,14,0,-1,-1,2
38923679,52,56,-1,-1,6
38921747,53,56,-1,-1,4
38926320,11,32,-1,-1,0
38924511,20,43,-1,-1,6
38925960,25,36,-1,-1,7
38923511,21,24,-1,-1,2
38925842,14,31,-1,-1,4
38921271,29,47,-1,-1,7
38925282,44,24,-1,-1,7
38923384,51,25,-1,-1,1
38923031,37,41,-1,-1,5
38916948,26,48,-1,-1,4
38924188,4,5,-1,-1,3
38923844,19,4,-1,-1,0
38920761,35,32,-1,-1,3
38921272,43,57,-1,-1,6
38925699,11,40,-1,-1,6
38917627,46,19,-1,-1,2
38926177,24,19,-1,-1,4
38926274,19,55,-1,-1,3
38925708,33,14,-1,-1,2
38921352,54,17,-1,-1,1
38911042,45,6,-1,-1,5
38924043,30,38,-1,-1,1
38923948,6,46,-1,-1,3
38925720,0,38,-1,-1,7
38925979,51,45,-1,-1,6
38923817,44,46,-1,-1,6
38915920,43,28,-1,-1,0
38924172,55,11,-1,-1,5
38925883,2,55,-1,-1,0
38925733,36,35,-1,-1,0
38926308,29,5,-1,-1,3
38924112,57,7,-1,-1,7
38926037,32,18,-1,-1,5
38920431,54,54,-1,-1,7
38915739,22,8,-1,-1,4
38917875,27,29,-1,-1,7
38922778,12,33,-1,-1,3
38925901,48,0,-1,-1,5
38919418,20,3,-1,-1,1
38925614,52,52,-1,-1,6
38923872,18,18,-1,-1,0
38924298,52,0,-1,-1,4
38923123,22,2,-1,-1,1
38926027,35,47,-1,-1,3
38925382,5,4,-1,-1,6
38923241,58,20,-1,-1,6
38924045,1,19,-1,-1,7
38924619,30,34,-1,-1,1
38922316,54,46,-1,-1,0
38926512,15,26,-1,-1,1
38925982,1,41,-1,-1,4
38925760,42,22,-1,-1,2
38926151,25,57,-1,-1,6
38918362,49,0,-1,-1,4
38924136,40,27,-1,-1,1
38921749,39,53,-1,-1,1
38925279,54,4,-1,-1,4
38924560,47,35,-1,-1,4
38924697,1,10,-1,-1,1
38925353,38,51,-1,-1,1
38919149,26,34,-1,-1,3
38926072,8,48,-1,-1,5
38923677,46,2,-1,-1,5
38922891,9,9,-1,-1,4
38926031,56,49,-1,-1,5
38926373,7,7,-1,-1,0
38923928,33,27,-1,-1,1
38923904,11,4,-1,-1,0
38925013,55,28,-1,-1,2
38925835,40,5,-1,-1,6
38921804,10,8,-1,-1,7
38922187,41,19,-1,-1,5
38923665,39,50,-1,-1,5
38925106,49,24,-1,-1,5
38926249,15,9,-1,-1,7
38919279,5,58,-1,-1,5
38926346,13,48,-1,-1,3
38920061,3,3,-1,-1,1
38924540,52,13,-1,-1,4
38926368,36,16,-1,-1,4
38918500,44,49,-1,-1,4
38922221,26,27,-1,-1,2
38925624,18,37,-1,-1,6
38916178,36,8,-1,-1,5
