# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
135518629,40,9,-1,-1,2
135519034,28,43,-1,-1,1
135515427,21,37,-1,-1,2
135521163,56,16,-1,-1,0
135519625,8,18,-1,-1,5
135515500,1,19,-1,-1,7
135519520,11,12,-1,-1,7
135508947,54,36,-1,-1,2
135519196,58,25,-1,-1,5
135521185,44,38,-1,-1,2
135520985,6,40,-1,-1,0
135520700,17,14,-1,-1,3
135518648,13,25,-1,-1,5
135518518,24,24,-1,-1,1
135520606,57,53,-1,-1,1
135518145,14,50,-1,-1,1
135514015,6,7,-1,-1,1
135520552,50,33,-1,-1,7
135518475,3,8,-1,-1,1
135519046,2,44,-1,-1,1
135519372,5,22,-1,-1,6
135518369,26,51,-1,-1,3
135517955,3,18,-1,-1,6
135513591,13,43,-1,-1,1
135520978,6,25,-1,-1,5
135510737,38,55,-1,-1,1
135519036,49,40,-1,-1,3
135521065,54,22,-1,-1,5
135511682,56,38,-1,-1,2
135521071,24,25,-1,-1,2
135515674,13,19,-1,-1,6
135519360,39,37,-1,-1,0
135514613,55,30,-1,-1,3
135517623,16,6,-1,-1,2
135520266,26,56,-1,-1,1
135520007,51,12,-1,-1,4
135516593,52,9,-1,-1,0
135511312,48,39,-1,-1,4
135520816,43,55,-1,-1,5
135520263,49,27,-1,-1,0
135518717,57,57,-1,-1,5
135521028,10,6,-1,-1,3
135517396,9,39,-1,-1,7
135520307,21,11,-1,-1,6
135519359,36,35,-1,-1,6
135519486,38,45,-1,-1,1
135514773,49,43,-1,-1,0
135519149,36,41,-1,-1,0
135510166,51,32,-1,-1,0
135520187,35,48,-1,-1,4
135519030,34,56,-1,-1,5
135518898,20,30,-1,-1,3
135520407,0,40,-1,-1,0
135519803,5,43,-1,-1,7
135520148,1,57,-1,-1,7
135519113,12,0,-1,-1,3
135519141,55,2,-1,-1,1
135519521,55,12,-1,-1,7
135520780,41,8,-1,-1,6
135516963,37,9,-1,-1,4
135513678,17,29,-1,-1,1
135519687,26,54,-1,-1,6
135518093,36,16,-1,-1,1
135512947,10,15,-1,-1,2
135520614,30,14,-1,-1,0
135520762,44,53,-1,-1,7
135520750,17,47,-1,-1,4
135520373,31,37,-1,-1,0
135502641,38,2,-1,-1,3
135520692,18,18,-1,-1,7
135521000,18,50,-1,-1,4
135518799,14,23,-1,-1,3
135519539,11,41,-1,-1,5
135517246,16,24,-1,-1,7
135518735,2,36,-1,-1,1
135519021,15,30,-1,-1,4
135521109,45,16,-1,-1,7
135519690,44,8,-1,-1,7
135520840,46,39,-1,-1,6
135517352,21,14,-1,-1,7
135518370,19,33,-1,-1,7
135520508,39,15,-1,-1,2
135519705,38,0,-1,-1,3
135518530,57,31,-1,-1,6
135519383,53,0,-1,-1,0
135518822,54,58,-1,-1,1
