# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90468787,34,58,-1,-1,3
90470525,56,9,-1,-1,3
90470201,9,39,-1,-1,6
90463067,5,32,-1,-1,3
90466722,38,51,-1,-1,0
90461711,8,55,-1,-1,1
90468369,6,13,-1,-1,3
90470172,56,29,-1,-1,2
90467347,44,6,-1,-1,0
90470609,45,18,-1,-1,6
90465656,16,45,-1,-1,1
90467702,52,32,-1,-1,4
90464387,37,45,-1,-1,3
90461380,15,24,-1,-1,7
90470443,21,44,-1,-1,2
90465168,14,29,-1,-1,6
90470194,44,23,-1,-1,5
90469250,52,5,-1,-1,6
90465717,3,10,-1,-1,4
90469865,8,50,-1,-1,0
90467474,7,2,-1,-1,4
90467642,23,4,-1,-1,4
90467002,32,51,-1,-1,1
90470319,13,40,-1,-1,0
90468660,33,52,-1,-1,2
90470181,9,22,-1,-1,2
90458915,58,48,-1,-1,3
90468481,16,17,-1,-1,2
90468558,1,3,-1,-1,4
90470200,34,51,-1,-1,0
90464805,51,44,-1,-1,3
90467907,13,27,-1,-1,6
90469594,0,58,-1,-1,6
90465264,6,3,-1,-1,1
90467948,14,12,-1,-1,4
90470388,43,34,-1,-1,0
90470679,57,11,-1,-1,1
90464044,11,52,-1,-1,5
90463755,33,48,-1,-1,6
90470710,2,57,-1,-1,7
90467707,11,20,-1,-1,5
90465996,43,51,-1,-1,1
90468850,21,10,-1,-1,7
90465139,46,27,-1,-1,2
90466745,57,33,-1,-1,6
90468528,2,37,-1,-1,7
90458524,3,5,-1,-1,7
90459878,47,7,-1,-1,7
90466431,55,49,-1,-1,2
90458381,33,10,-1,-1,2
90469434,22,50,-1,-1,3
90468679,30,38,-1,-1,7
90469961,34,49,-1,-1,2
90469182,37,30,-1,-1,2
90470089,33,56,-1,-1,6
90456444,56,19,-1,-1,1
90470251,36,37,-1,-1,0
90470536,3,48,-1,-1,0
90470481,25,24,-1,-1,5
90463641,14,37,-1,-1,4
90466173,4,0,-1,-1,7
90464383,37,12,-1,-1,1
90466304,22,40,-1,-1,7
90462460,29,14,-1,-1,3
90464271,4,53,-1,-1,6
90462869,18,41,-1,-1,5
90465127,41,34,-1,-1,5
90468070,52,45,-1,-1,0
90465299,18,4,-1,-1,3
90464539,23,42,-1,-1,3
90466854,18,24,-1,-1,2
90468820,23,37,-1,-1,6
90470002,53,12,-1,-1,1
90468074,26,14,-1,-1,5
90464242,18,39,-1,-1,4
90470258,30,1,-1,-1,3
90469622,50,56,-1,-1,2
90470211,22,31,-1,-1,5
90470053,28,6,-1,-1,7
90469509,18,40,-1,-1,1
90459752,38,54,-1,-1,5
90467469,19,8,-1,-1,4
90463913,3,16,-1,-1,4
90468700,22,52,-1,-1,0
90470265,1,27,-1,-1,7
90463705,51,46,-1,-1,4
90469465,52,3,-1,-1,5
90469478,4,31,-1,-1,4
90465027,26,0,-1,-1,1
90467883,9,17,-1,-1,7
90460862,51,29,-1,-1,0
90470357,26,33,-1,-1,6
90465753,28,10,-1,-1,0
90469048,17,17,-1,-1,7
90464616,50,10,-1,-1,5
90470502,47,19,-1,-1,0
90470303,48,31,-1,-1,0
90467473,37,55,-1,-1,7
90470149,41,48,-1,-1,5
90470759,25,41,-1,-1,3
90466515,7,35,-1,-1,0
90469171,47,25,-1,-1,4
90467329,12,30,-1,-1,3
90466025,4,23,-1,-1,5
90467458,49,16,-1,-1,1
90469938,13,30,-1,-1,4
90466444,24,12,-1,-1,1
90468288,42,5,-1,-1,3
90465973,41,45,-1,-1,2
90468665,51,45,-1,-1,7
90466739,25,51,-1,-1,2
90467070,53,49,-1,-1,3
90469981,14,34,-1,-1,4
90469980,39,20,-1,-1,0
90467703,43,15,-1,-1,4
90468220,12,9,-1,-1,7
90469532,33,53,-1,-1,7
90469979,13,25,-1,-1,3
90469557,14,11,-1,-1,6
90468887,16,10,-1,-1,7
90464919,25,40,-1,-1,0
90462870,4,35,-1,-1,4
90470337,32,5,-1,-1,0
90467771,37,19,-1,-1,3
90461783,35,26,-1,-1,1
90462567,43,11,-1,-1,7
90468971,51,6,-1,-1,4
90469278,4,19,-1,-1,6
90466540,55,36,-1,-1,5
90470101,0,5,-1,-1,2
90467630,43,0,-1,-1,5
90464673,31,30,-1,-1,4
90469828,22,10,-1,-1,0
90470584,18,21,-1,-1,7
90465367,51,15,-1,-1,6
90470400,3,56,-1,-1,3
90466053,54,51,-1,-1,5
90470625,58,33,-1,-1,1
90468871,44,56,-1,-1,4
90469306,1,35,-1,-1,5
90467531,11,25,-1,-1,2
90468345,2,4,-1,-1,4
90469599,26,2,-1,-1,0
90467224,22,1,-1,-1,5
90468918,53,42,-1,-1,6
90463446,23,33,-1,-1,4
90468523,10,55,-1,-1,2
90467434,39,12,-1,-1,0
90466154,21,31,-1,-1,1
90467042,18,52,-1,-1,5
90467118,43,10,-1,-1,4
90470150,47,32,-1,-1,3
90469936,0,31,-1,-1,3
90469546,33,29,-1,-1,5
90469866,32,0,-1,-1,0
90469286,2,7,-1,-1,7
90461557,18,28,-1,-1,0
90468013,53,40,-1,-1,6
90470746,34,55,-1,-1,6
90468622,8,15,-1,-1,5
90469137,17,42,-1,-1,6
90468920,10,4,-1,-1,5
90469056,11,9,-1,-1,0
90465950,40,17,-1,-1,2
90458267,27,55,-1,-1,5
90467753,4,25,-1,-1,6
90463747,41,13,-1,-1,2
90465002,6,49,-1,-1,2
90457750,35,53,-1,-1,6
90467764,48,26,-1,-1,5
90468042,31,31,-1,-1,4
90459600,57,5,-1,-1,0
90468574,56,25,-1,-1,5
90466917,19,56,-1,-1,7
90467050,2,40,-1,-1,6
90464113,53,29,-1,-1,5
90467262,32,13,-1,-1,5
90466865,21,1,-1,-1,1
90470725,12,17,-1,-1,3
90470484,2,46,-1,-1,1
90468682,32,47,-1,-1,3
90470125,29,51,-1,-1,4
90470627,21,3,-1,-1,0
90468745,16,54,-1,-1,7
90469931,7,43,-1,-1,7
90463077,29,2,-1,-1,1
90469589,24,45,-1,-1,3
90465001,58,36,-1,-1,3
90469854,49,58,-1,-1,3
90468926,36,24,-1,-1,6
90470547,18,42,-1,-1,2
90463497,38,5,-1,-1,3
90467374,43,25,-1,-1,2
90470415,23,32,-1,-1,1
90468767,17,30,-1,-1,0
90457807,6,6,-1,-1,1
90469813,16,42,-1,-1,1
90470475,8,7,-1,-1,4
90469325,41,42,-1,-1,3
90470549,40,22,-1,-1,4
90468119,58,27,-1,-1,5
90470056,34,56,-1,-1,3
90463238,34,25,-1,-1,4
90460810,53,33,-1,-1,6
90467250,16,48,-1,-1,2
90470013,13,14,-1,-1,1
90467390,37,47,-1,-1,5
90467896,58,58,-1,-1,0
90470439,53,48,-1,-1,2
90470029,45,44,-1,-1,5
90466371,28,11,-1,-1,6
90463585,6,46,-1,-1,7
90466192,14,51,-1,-1,2
90469975,40,3,-1,-1,0
90465265,41,44,-1,-1,7
90470332,7,20,-1,-1,4
90469658,1,47,-1,-1,4
90460193,36,21,-1,-1,5
90469086,35,14,-1,-1,0
90466775,11,48,-1,-1,6
90469415,10,13,-1,-1,6
90466824,50,45,-1,-1,3
90468269,32,6,-1,-1,1
90467060,49,15,-1,-1,0
90469383,49,17,-1,-1,6
90463895,6,54,-1,-1,3
90469833,46,33,-1,-1,3
90469704,16,13,-1,-1,2
90470521,20,25,-1,-1,2
90463023,18,22,-1,-1,6
90468077,2,1,-1,-1,6
90470161,21,36,-1,-1,1
90469906,41,25,-1,-1,1
90470403,29,43,-1,-1,7
90468972,51,20,-1,-1,2
90466058,19,32,-1,-1,4
90469319,43,53,-1,-1,5
90470736,46,26,-1,-1,5
90468588,25,26,-1,-1,6
90468564,26,11,-1,-1,5
90459932,9,43,-1,-1,6
90468663,17,23,-1,-1,3
90469243,9,46,-1,-1,2
90468772,57,46,-1,-1,3
90470579,39,30,-1,-1,2
90468791,46,45,-1,-1,1
90467124,40,28,-1,-1,2
90461471,22,20,-1,-1,1
90466324,46,34,-1,-1,1
90468556,25,43,-1,-1,4
90463560,3,50,-1,-1,1
90467792,15,25,-1,-1,0
90469463,47,27,-1,-1,0
90465652,38,43,-1,-1,6
90459141,8,52,-1,-1,0
90461217,43,47,-1,-1,0
90469652,28,31,-1,-1,4
90464454,52,21,-1,-1,0
90470734,39,11,-1,-1,3
90467748,26,36,-1,-1,2
90468182,39,52,-1,-1,4
90470006,51,54,-1,-1,7
90469717,34,33,-1,-1,4
90461533,23,48,-1,-1,2
90465619,27,20,-1,-1,0
90469143,58,30,-1,-1,1
90467998,29,52,-1,-1,7
90467316,30,22,-1,-1,6
90469665,45,51,-1,-1,3
90469716,42,7,-1,-1,3
90466132,20,26,-1,-1,0
90467549,1,6,-1,-1,2
90467006,47,39,-1,-1,2
90469558,1,34,-1,-1,1
90469419,17,57,-1,-1,0
90469194,57,45,-1,-1,6
90470135,35,10,-1,-1,6
90465851,29,30,-1,-1,7
90470738,4,49,-1,-1,5
90468783,41,39,-1,-1,4
90468857,57,31,-1,-1,0
90466835,15,44,-1,-1,0
90464375,50,7,-1,-1,5
90463802,36,43,-1,-1,1
90465023,32,55,-1,-1,1
90468329,48,35,-1,-1,1
90458720,23,30,-1,-1,2
90470295,41,12,-1,-1,0
90470180,29,31,-1,-1,0
90469400,46,56,-1,-1,4
90470399,0,39,-1,-1,0
90468729,26,22,-1,-1,6
90466357,6,19,-1,-1,7
90465381,49,3,-1,-1,6
90467028,41,55,-1,-1,1
90469898,7,40,-1,-1,0
90464627,56,35,-1,-1,7
90469543,10,45,-1,-1,6
90470078,20,22,-1,-1,1
90469413,33,28,-1,-1,6
90469155,57,49,-1,-1,6
90468754,45,8,-1,-1,1
90466013,43,5,-1,-1,2
90468686,20,33,-1,-1,3
90465754,1,52,-1,-1,7
90469081,15,42,-1,-1,4
90465301,53,2,-1,-1,4
90468111,21,49,-1,-1,0
90470665,51,23,-1,-1,0
90470122,24,6,-1,-1,3
90467100,55,56,-1,-1,3
90465555,0,15,-1,-1,4
90465466,4,58,-1,-1,5
90467068,34,42,-1,-1,7
90467964,47,8,-1,-1,6
90470225,31,28,-1,-1,0
90468360,0,51,-1,-1,5
90469817,38,11,-1,-1,0
90469347,46,29,-1,-1,0
90465332,8,57,-1,-1,2
90467414,5,41,-1,-1,6
90468578,55,17,-1,-1,0
90469216,46,21,-1,-1,6
90468469,13,50,-1,-1,5
90469883,37,17,-1,-1,3
90461440,32,28,-1,-1,4
90469211,13,33,-1,-1,6
90464725,10,7,-1,-1,0
90470604,57,3,-1,-1,6
90465999,8,51,-1,-1,4
90467851,49,45,-1,-1,3
90460100,13,13,-1,-1,3
90463387,33,18,-1,-1,4
90466858,2,31,-1,-1,4
