# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36618599,53,46,-1,-1,6
36625826,20,15,-1,-1,6
36628251,48,43,-1,-1,6
36627211,30,17,-1,-1,5
36629286,9,20,-1,-1,2
36628737,45,6,-1,-1,2
36626114,45,10,-1,-1,5
36626051,4,57,-1,-1,5
36626701,46,48,-1,-1,1
36628627,37,24,-1,-1,2
36628557,28,14,-1,-1,2
36627978,39,35,-1,-1,7
36626450,20,27,-1,-1,2
36623040,19,45,-1,-1,1
36627784,42,41,-1,-1,4
36628108,23,58,-1,-1,4
36622457,30,13,-1,-1,0
36627082,40,28,-1,-1,6
36626168,1,46,-1,-1,1
36620669,27,51,-1,-1,3
36627195,16,10,-1,-1,0
36628463,24,17,-1,-1,6
36621220,55,5,-1,-1,6
36623303,13,43,-1,-1,0
36629145,38,48,-1,-1,1
36626970,32,27,-1,-1,0
36628878,55,52,-1,-1,1
36629247,26,44,-1,-1,2
36629276,49,14,-1,-1,5
36626398,44,18,-1,-1,3
36625811,18,31,-1,-1,0
36624856,3,34,-1,-1,6
36626125,43,42,-1,-1,3
36620771,35,39,-1,-1,4
36626522,4,30,-1,-1,2
36625789,31,30,-1,-1,5
36627567,22,54,-1,-1,1
36623954,27,32,-1,-1,0
36627138,22,25,-1,-1,6
36628740,49,20,-1,-1,3
36628252,47,10,-1,-1,4
36625893,32,40,-1,-1,1
36627246,26,22,-1,-1,4
36629148,41,46,-1,-1,3
36626538,24,37,-1,-1,0
36629018,14,26,-1,-1,2
36628626,3,53,-1,-1,2
36628887,36,26,-1,-1,3
36628225,15,34,-1,-1,5
36623016,22,19,-1,-1,4
36628193,31,35,-1,-1,1
36626508,12,55,-1,-1,5
36627492,51,10,-1,-1,3
36629112,26,3,-1,-1,0
36627817,26,43,-1,-1,4
36627075,33,2,-1,-1,5
36620719,17,16,-1,-1,0
36625916,0,12,-1,-1,1
36628821,41,48,-1,-1,4
36628074,16,17,-1,-1,3
36621067,37,47,-1,-1,0
36627396,22,55,-1,-1,1
36619228,39,34,-1,-1,3
36625513,50,29,-1,-1,3
36628771,16,37,-1,-1,3
36624910,26,37,-1,-1,7
36625918,0,41,-1,-1,0
36619681,0,7,-1,-1,7
36627192,46,22,-1,-1,3
36629266,16,1,-1,-1,7
36629009,24,26,-1,-1,6
36628436,13,28,-1,-1,7
36628942,46,12,-1,-1,6
36628702,28,25,-1,-1,5
36622404,3,12,-1,-1,6
36628154,3,54,-1,-1,1
36627081,45,42,-1,-1,3
36629277,40,58,-1,-1,4
36616931,5,4,-1,-1,6
36624656,25,46,-1,-1,2
36627143,38,45,-1,-1,7
36628444,2,36,-1,-1,7
36628423,33,16,-1,-1,5
36619151,24,2,-1,-1,6
36627280,30,57,-1,-1,5
36618395,56,35,-1,-1,6
36627230,49,30,-1,-1,1
36626277,46,37,-1,-1,0
36628188,54,55,-1,-1,0
36625303,13,54,-1,-1,4
36627774,48,21,-1,-1,1
36625677,13,56,-1,-1,5
36629134,39,58,-1,-1,7
36626058,9,34,-1,-1,6
36629080,40,24,-1,-1,5
36628248,4,28,-1,-1,2
36626560,19,58,-1,-1,3
36619933,23,54,-1,-1,3
36624796,46,51,-1,-1,3
36627393,35,18,-1,-1,4
36627898,27,29,-1,-1,2
36628407,35,6,-1,-1,5
36628296,9,35,-1,-1,4
36617541,48,13,-1,-1,4
36625821,58,11,-1,-1,7
36625532,52,4,-1,-1,4
36625752,38,7,-1,-1,1
36628061,38,31,-1,-1,0
36629169,19,8,-1,-1,2
36628603,0,50,-1,-1,3
36628001,56,34,-1,-1,3
36629001,13,21,-1,-1,3
36628953,16,2,-1,-1,7
36627300,23,49,-1,-1,6
36628314,11,16,-1,-1,6
36628030,24,29,-1,-1,2
36624614,2,46,-1,-1,5
36618138,41,5,-1,-1,7
36623359,38,42,-1,-1,3
36625894,17,39,-1,-1,5
36627612,46,55,-1,-1,2
36613276,1,35,-1,-1,1
36628809,4,2,-1,-1,7
36626566,54,20,-1,-1,6
36625613,20,41,-1,-1,1
36619171,32,43,-1,-1,6
36622243,34,54,-1,-1,0
36626766,47,50,-1,-1,5
36624104,34,55,-1,-1,0
36625827,22,47,-1,-1,1
36628781,41,47,-1,-1,6
36628457,23,14,-1,-1,2
36622332,58,31,-1,-1,1
36624204,56,20,-1,-1,1
36626321,2,27,-1,-1,0
36628886,21,44,-1,-1,6
36626098,14,35,-1,-1,7
36625087,52,3,-1,-1,6
36624103,41,9,-1,-1,6
36626540,9,45,-1,-1,2
36627532,6,1,-1,-1,1
36617988,31,34,-1,-1,4
36627369,48,9,-1,-1,2
36628117,10,34,-1,-1,1
36627164,57,22,-1,-1,2
36622319,29,51,-1,-1,0
36623595,38,30,-1,-1,7
36628732,46,31,-1,-1,1
36619032,41,35,-1,-1,5
36628805,53,45,-1,-1,0
36627615,18,54,-1,-1,0
36627673,36,37,-1,-1,2
36626654,10,25,-1,-1,5
36624181,58,9,-1,-1,4
36626211,40,30,-1,-1,2
36620917,20,43,-1,-1,5
36628211,31,29,-1,-1,1
36627559,21,34,-1,-1,6
36628828,25,17,-1,-1,0
36617598,19,43,-1,-1,6
36626428,3,9,-1,-1,3
36627451,19,4,-1,-1,6
36623297,26,24,-1,-1,1
36626622,52,35,-1,-1,6
36617400,2,28,-1,-1,5
36611415,23,8,-1,-1,4
36626228,58,25,-1,-1,4
36618996,8,46,-1,-1,0
36627675,54,36,-1,-1,6
36626858,22,7,-1,-1,2
36626610,37,31,-1,-1,4
36629151,13,10,-1,-1,7
