# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
95868459,49,45,-1,-1,1
95869335,22,18,-1,-1,3
95866279,47,9,-1,-1,7
95867347,1,25,-1,-1,6
95860029,0,21,-1,-1,5
95868481,36,49,-1,-1,1
95867364,25,23,-1,-1,2
95869159,5,14,-1,-1,1
95864912,19,58,-1,-1,1
95865573,21,28,-1,-1,7
95867562,26,15,-1,-1,4
95861590,35,8,-1,-1,2
95868114,32,45,-1,-1,2
95868227,34,47,-1,-1,3
95867810,5,33,-1,-1,3
95868561,16,29,-1,-1,0
95861551,23,20,-1,-1,1
95867910,55,7,-1,-1,2
95868428,2,53,-1,-1,5
95868270,45,11,-1,-1,5
95863179,9,53,-1,-1,3
95868001,5,37,-1,-1,2
95867293,38,15,-1,-1,0
95865364,42,43,-1,-1,1
95868718,19,18,-1,-1,4
95867830,49,13,-1,-1,2
95862585,35,17,-1,-1,0
95868305,43,11,-1,-1,0
95868072,44,18,-1,-1,2
95860929,27,4,-1,-1,7
95869012,45,9,-1,-1,4
95868021,30,19,-1,-1,5
95868747,15,37,-1,-1,7
95866960,22,49,-1,-1,4
95868915,31,23,-1,-1,1
95867720,51,1,-1,-1,0
95868948,9,57,-1,-1,2
95857938,44,42,-1,-1,0
95861545,11,13,-1,-1,1
95866926,25,20,-1,-1,3
95868613,21,41,-1,-1,2
95868556,42,28,-1,-1,2
95868092,35,36,-1,-1,0
95868478,50,10,-1,-1,3
95865998,57,10,-1,-1,6
95865366,25,17,-1,-1,6
95869404,43,13,-1,-1,5
95864077,18,7,-1,-1,3
95867252,52,51,-1,-1,7
95867073,48,52,-1,-1,6
95868646,56,32,-1,-1,2
95860534,3,22,-1,-1,0
95869071,21,14,-1,-1,0
95868893,6,35,-1,-1,3
95864263,16,45,-1,-1,4
95863164,49,52,-1,-1,6
95868081,26,11,-1,-1,7
95863768,27,10,-1,-1,7
95866730,58,38,-1,-1,0
95869305,15,10,-1,-1,1
95867098,41,6,-1,-1,7
95868280,38,8,-1,-1,7
95868410,44,48,-1,-1,6
95869306,45,26,-1,-1,3
95863868,1,32,-1,-1,4
95860508,8,28,-1,-1,6
95864338,0,45,-1,-1,7
95868910,3,44,-1,-1,3
95867650,23,1,-1,-1,5
95865007,42,40,-1,-1,1
95864952,49,39,-1,-1,4
95860840,48,25,-1,-1,1
95868093,37,36,-1,-1,2
95866344,15,45,-1,-1,5
95868959,4,51,-1,-1,6
95862219,46,41,-1,-1,4
95860778,31,15,-1,-1,5
95863209,52,6,-1,-1,0
95869008,48,55,-1,-1,7
95869460,27,58,-1,-1,5
95867838,53,28,-1,-1,4
95864778,3,48,-1,-1,3
95867687,43,7,-1,-1,6
95866681,13,2,-1,-1,1
95866835,33,55,-1,-1,6
95868108,54,40,-1,-1,5
95866971,28,16,-1,-1,5
95867278,12,22,-1,-1,7
95868592,51,50,-1,-1,7
95869137,17,18,-1,-1,2
95868967,0,5,-1,-1,7
95865190,47,37,-1,-1,5
95865992,38,46,-1,-1,4
95869201,49,54,-1,-1,3
95867071,21,46,-1,-1,7
95865175,57,17,-1,-1,1
95866729,43,25,-1,-1,2
95859912,12,27,-1,-1,5
95866548,56,51,-1,-1,1
95867142,29,37,-1,-1,2
95868844,18,47,-1,-1,3
95868458,58,27,-1,-1,0
95867500,11,1,-1,-1,4
95867599,46,26,-1,-1,5
95864104,4,21,-1,-1,3
95867702,42,58,-1,-1,4
95861289,4,0,-1,-1,0
95869423,35,44,-1,-1,2
95867416,13,50,-1,-1,7
95868792,54,2,-1,-1,3
95854678,7,12,-1,-1,0
95866738,50,49,-1,-1,6
95863133,22,14,-1,-1,2
95868643,18,27,-1,-1,1
95865777,14,9,-1,-1,7
