# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16645764,14,49,-1,-1,2
16639076,34,23,-1,-1,3
16647400,33,3,-1,-1,6
16644982,58,34,-1,-1,1
16643769,19,42,-1,-1,7
16646995,55,7,-1,-1,1
16639600,2,53,-1,-1,2
16643502,49,6,-1,-1,7
16647564,7,58,-1,-1,5
16636439,4,42,-1,-1,4
16645335,37,57,-1,-1,4
16647624,35,30,-1,-1,7
16641284,42,57,-1,-1,6
16647637,54,18,-1,-1,0
16641053,25,20,-1,-1,3
16645466,5,53,-1,-1,0
16644782,3,35,-1,-1,6
16646671,42,11,-1,-1,0
16647518,25,11,-1,-1,0
16645366,6,13,-1,-1,0
16645675,7,21,-1,-1,0
16640454,39,25,-1,-1,1
16645308,56,13,-1,-1,0
16640360,35,5,-1,-1,6
16646797,10,23,-1,-1,0
16642168,55,30,-1,-1,0
16639015,40,22,-1,-1,7
16639354,37,23,-1,-1,5
16643643,13,3,-1,-1,2
16644681,3,20,-1,-1,6
16644297,39,38,-1,-1,3
16646151,56,57,-1,-1,7
16643521,24,47,-1,-1,5
16647416,19,34,-1,-1,0
16640568,49,1,-1,-1,7
16644122,11,46,-1,-1,1
16646415,49,12,-1,-1,1
16647656,15,42,-1,-1,0
16645136,7,16,-1,-1,0
16636432,35,45,-1,-1,3
16646018,11,17,-1,-1,4
16646005,18,20,-1,-1,0
16646410,50,12,-1,-1,1
16644697,15,16,-1,-1,4
16645778,15,50,-1,-1,5
16645124,36,11,-1,-1,6
16646378,45,5,-1,-1,4
16644492,29,42,-1,-1,5
16647676,23,0,-1,-1,6
16645577,55,53,-1,-1,1
16646943,44,4,-1,-1,7
16647238,11,33,-1,-1,6
16640991,12,13,-1,-1,7
16647565,9,39,-1,-1,5
16647543,17,36,-1,-1,0
16639496,12,43,-1,-1,2
16647377,42,32,-1,-1,4
16644963,28,28,-1,-1,7
16645723,42,51,-1,-1,1
16639243,20,53,-1,-1,1
16645707,56,15,-1,-1,7
16647568,17,43,-1,-1,6
16646840,37,38,-1,-1,6
16644917,13,13,-1,-1,2
16639746,2,46,-1,-1,1
16642769,23,52,-1,-1,5
16645801,34,40,-1,-1,1
16647341,23,24,-1,-1,2
16644776,50,48,-1,-1,1
16643682,32,58,-1,-1,3
16643950,42,34,-1,-1,6
16646044,39,35,-1,-1,7
16646364,30,15,-1,-1,0
16643652,3,23,-1,-1,3
16646123,25,8,-1,-1,1
16645865,6,48,-1,-1,1
16646298,37,32,-1,-1,1
16643251,14,9,-1,-1,0
16646622,10,40,-1,-1,0
16646239,17,26,-1,-1,5
16647591,5,29,-1,-1,0
16645174,23,25,-1,-1,1
16642138,21,25,-1,-1,6
16643142,3,43,-1,-1,1
16642483,51,45,-1,-1,5
16646444,15,43,-1,-1,5
16647125,32,46,-1,-1,5
16643533,17,11,-1,-1,2
16647343,18,19,-1,-1,1
16646882,26,5,-1,-1,4
16647084,48,41,-1,-1,5
16647586,15,13,-1,-1,1
16641992,35,39,-1,-1,2
16643875,18,55,-1,-1,4
16642408,47,37,-1,-1,4
16647247,36,45,-1,-1,2
16646639,41,38,-1,-1,6
16634236,1,16,-1,-1,1
16641445,3,3,-1,-1,0
16647451,3,49,-1,-1,0
16638696,33,17,-1,-1,0
16646678,4,50,-1,-1,6
16647643,56,53,-1,-1,0
16645744,34,52,-1,-1,7
16646854,48,18,-1,-1,6
16642970,5,48,-1,-1,7
16644853,26,10,-1,-1,2
16647317,36,16,-1,-1,7
16646990,10,46,-1,-1,0
16646380,22,58,-1,-1,7
16643099,7,22,-1,-1,1
16647187,22,31,-1,-1,1
16645932,1,13,-1,-1,0
16646224,0,47,-1,-1,2
16646945,26,36,-1,-1,2
16643517,0,26,-1,-1,4
16647547,27,16,-1,-1,6
16646316,56,56,-1,-1,1
16647073,14,46,-1,-1,4
16639586,11,8,-1,-1,1
16647310,28,24,-1,-1,6
16647080,10,11,-1,-1,3
16636202,33,23,-1,-1,4
16645836,14,18,-1,-1,0
16641143,38,10,-1,-1,7
16645874,29,16,-1,-1,6
16631249,40,12,-1,-1,3
16643753,40,15,-1,-1,5
16643740,36,19,-1,-1,0
16638650,3,4,-1,-1,7
16643441,5,21,-1,-1,1
16646083,0,48,-1,-1,4
16639877,48,13,-1,-1,2
16641737,16,40,-1,-1,3
16647684,35,15,-1,-1,2
16635834,8,21,-1,-1,2
16647082,21,12,-1,-1,5
