# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
64295239,38,34,-1,-1,3
64291826,55,9,-1,-1,0
64292512,50,22,-1,-1,4
64297234,56,35,-1,-1,5
64294967,42,14,-1,-1,0
64297404,23,26,-1,-1,7
64290486,9,29,-1,-1,0
64294531,49,33,-1,-1,0
64292309,38,11,-1,-1,5
64284863,58,5,-1,-1,6
64285159,50,36,-1,-1,2
64296682,22,41,-1,-1,5
64297240,20,30,-1,-1,2
64284465,13,44,-1,-1,6
64296528,45,25,-1,-1,5
64296389,12,51,-1,-1,2
64295172,30,1,-1,-1,3
64292228,34,22,-1,-1,3
64296630,45,29,-1,-1,2
64288493,36,54,-1,-1,6
64297320,0,1,-1,-1,3
64296882,15,15,-1,-1,0
64293614,32,41,-1,-1,2
64296933,17,21,-1,-1,3
64291872,12,25,-1,-1,5
64293619,21,7,-1,-1,0
64293583,42,3,-1,-1,3
64287749,17,13,-1,-1,1
64294709,18,11,-1,-1,3
64294685,11,47,-1,-1,4
64295895,11,56,-1,-1,6
64296492,20,36,-1,-1,2
64295573,55,31,-1,-1,0
64290279,6,23,-1,-1,4
64284942,58,29,-1,-1,5
64290941,46,0,-1,-1,0
64288346,7,21,-1,-1,4
64293162,10,27,-1,-1,7
64295609,37,3,-1,-1,2
64294718,43,18,-1,-1,1
64296476,52,26,-1,-1,7
64291991,54,20,-1,-1,4
64296425,39,49,-1,-1,5
64296904,46,4,-1,-1,0
64296196,22,55,-1,-1,1
64291675,50,51,-1,-1,1
64295801,42,37,-1,-1,2
64286406,24,53,-1,-1,1
64297017,51,0,-1,-1,3
64291446,5,34,-1,-1,4
64294061,16,7,-1,-1,5
64296370,19,54,-1,-1,2
64297269,2,0,-1,-1,4
64294013,35,21,-1,-1,5
64297126,7,10,-1,-1,2
64294498,56,29,-1,-1,0
64287804,0,18,-1,-1,4
64292216,15,6,-1,-1,2
64294900,27,30,-1,-1,6
64296499,46,24,-1,-1,5
64291845,17,57,-1,-1,5
64296055,29,31,-1,-1,4
64295798,54,29,-1,-1,0
64296457,25,11,-1,-1,3
64289441,49,48,-1,-1,3
64297341,32,10,-1,-1,6
64291150,39,58,-1,-1,2
64289569,54,12,-1,-1,0
64281926,30,42,-1,-1,4
64294765,27,34,-1,-1,2
64297363,18,36,-1,-1,5
64296245,40,37,-1,-1,3
64293557,28,25,-1,-1,0
64297117,41,21,-1,-1,7
64294881,7,41,-1,-1,6
64297438,0,27,-1,-1,1
64290728,45,53,-1,-1,6
64296113,39,10,-1,-1,3
64296564,29,57,-1,-1,1
64297212,38,7,-1,-1,3
64295655,31,26,-1,-1,4
64295770,7,9,-1,-1,0
64296622,32,57,-1,-1,6
64293651,45,21,-1,-1,7
64297483,42,44,-1,-1,0
64296253,52,2,-1,-1,1
64293662,22,14,-1,-1,7
64285427,28,36,-1,-1,6
64292374,46,58,-1,-1,0
64295078,39,23,-1,-1,3
64283338,21,36,-1,-1,6
64297309,4,0,-1,-1,7
64297262,21,56,-1,-1,0
64295170,29,9,-1,-1,7
64297085,31,38,-1,-1,0
64297286,30,25,-1,-1,5
64297244,51,6,-1,-1,6
64295498,47,2,-1,-1,0
64294032,26,57,-1,-1,2
64297241,50,30,-1,-1,2
64295799,17,47,-1,-1,5
64297361,7,45,-1,-1,2
64290871,38,24,-1,-1,0
64295522,7,15,-1,-1,2
64297487,51,45,-1,-1,2
64292920,26,30,-1,-1,4
64296418,18,23,-1,-1,1
64296567,37,11,-1,-1,4
64295485,32,9,-1,-1,5
64281223,10,32,-1,-1,6
64296958,2,45,-1,-1,2
64296302,46,36,-1,-1,7
64296344,25,23,-1,-1,5
64288368,35,0,-1,-1,5
64283636,24,58,-1,-1,0
64297388,31,58,-1,-1,7
64295513,11,14,-1,-1,5
64294431,56,8,-1,-1,2
64297419,12,23,-1,-1,6
64296285,22,50,-1,-1,6
64297440,9,16,-1,-1,2
64288053,12,5,-1,-1,2
64296768,19,41,-1,-1,1
64296598,15,3,-1,-1,6
64289191,56,45,-1,-1,3
64291322,12,9,-1,-1,1
64282521,35,51,-1,-1,4
64297325,35,7,-1,-1,7
64293319,54,48,-1,-1,4
64294705,50,58,-1,-1,0
64296976,15,18,-1,-1,1
64292704,9,53,-1,-1,2
64294713,24,56,-1,-1,6
64293048,2,38,-1,-1,0
64293630,43,37,-1,-1,7
64287191,19,0,-1,-1,7
64296734,12,4,-1,-1,6
64297155,11,54,-1,-1,2
64293541,35,34,-1,-1,2
64296656,0,42,-1,-1,4
64297340,11,37,-1,-1,2
64295007,29,37,-1,-1,1
64294639,19,23,-1,-1,4
64297264,47,48,-1,-1,0
64296613,56,21,-1,-1,3
64293489,36,12,-1,-1,0
64297311,53,22,-1,-1,0
64296019,24,21,-1,-1,2
64290972,39,19,-1,-1,6
64297143,47,21,-1,-1,7
64296345,47,57,-1,-1,4
64295934,3,5,-1,-1,7
64293979,57,17,-1,-1,2
64290235,29,58,-1,-1,4
64295003,24,18,-1,-1,5
64293978,26,3,-1,-1,3
64296922,42,8,-1,-1,5
64291041,25,40,-1,-1,5
64282701,4,11,-1,-1,5
64293093,1,13,-1,-1,1
64293627,25,15,-1,-1,2
64295521,8,26,-1,-1,7
64295761,54,15,-1,-1,7
64296365,0,9,-1,-1,7
64297036,5,30,-1,-1,5
64296717,27,20,-1,-1,7
64297134,5,5,-1,-1,3
64293904,57,33,-1,-1,5
64291588,27,14,-1,-1,2
64296825,34,0,-1,-1,7
64296306,38,0,-1,-1,5
64292514,14,40,-1,-1,1
64287071,29,27,-1,-1,5
64291544,10,31,-1,-1,1
64290660,55,28,-1,-1,3
64292010,47,27,-1,-1,4
64296690,9,36,-1,-1,1
64296027,30,10,-1,-1,5
64291525,35,15,-1,-1,5
64294139,11,53,-1,-1,2
64292109,5,42,-1,-1,4
64285342,4,20,-1,-1,6
64292444,8,32,-1,-1,0
64291245,29,2,-1,-1,6
64294396,3,6,-1,-1,1
64292293,14,5,-1,-1,5
64297178,49,16,-1,-1,2
64296720,33,45,-1,-1,7
64284791,49,30,-1,-1,4
64295893,1,6,-1,-1,4
64296167,39,3,-1,-1,7
64291008,31,0,-1,-1,2
64296812,50,21,-1,-1,2
64290078,33,35,-1,-1,6
64293089,29,32,-1,-1,7
64295930,23,31,-1,-1,2
64294912,20,46,-1,-1,6
64293638,24,38,-1,-1,3
64292555,25,27,-1,-1,0
64292219,44,34,-1,-1,4
64297075,50,57,-1,-1,4
64296100,16,42,-1,-1,1
64296018,35,31,-1,-1,7
64296924,26,4,-1,-1,6
64293177,50,23,-1,-1,1
64296737,6,56,-1,-1,4
64297259,28,49,-1,-1,3
64291475,11,49,-1,-1,5
64295973,36,53,-1,-1,3
64296767,3,55,-1,-1,6
64296936,48,54,-1,-1,1
64296866,2,24,-1,-1,4
64297267,18,27,-1,-1,2
64291079,57,51,-1,-1,5
64287105,54,11,-1,-1,7
64295284,42,43,-1,-1,7
64290138,58,54,-1,-1,0
64294040,54,28,-1,-1,4
64292425,4,46,-1,-1,3
64295098,12,48,-1,-1,5
64284745,12,8,-1,-1,2
64295691,19,7,-1,-1,3
64288313,13,17,-1,-1,0
64296429,42,36,-1,-1,2
64296628,14,53,-1,-1,0
64295458,13,31,-1,-1,3
64295270,41,25,-1,-1,1
64294433,45,0,-1,-1,1
64296687,29,5,-1,-1,7
64294911,20,40,-1,-1,6
64290415,11,22,-1,-1,2
64294155,20,3,-1,-1,2
64293488,30,12,-1,-1,1
64295290,36,16,-1,-1,3
64295825,26,23,-1,-1,1
64292068,7,16,-1,-1,0
64296438,41,49,-1,-1,2
64294740,44,6,-1,-1,5
64296708,41,27,-1,-1,5
64295644,40,2,-1,-1,6
