# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52192853,58,31,-1,-1,6
52190126,34,11,-1,-1,5
52192448,44,11,-1,-1,0
52192092,28,40,-1,-1,3
52192335,18,18,-1,-1,1
52184875,47,29,-1,-1,6
52192156,54,46,-1,-1,7
52190760,39,10,-1,-1,0
52185361,22,15,-1,-1,2
52189337,36,35,-1,-1,2
52193222,50,56,-1,-1,7
52192550,24,25,-1,-1,2
52191432,54,20,-1,-1,5
52190806,16,57,-1,-1,2
52189139,49,54,-1,-1,5
52187773,47,51,-1,-1,5
52190677,48,37,-1,-1,3
52192752,21,7,-1,-1,5
52175771,24,44,-1,-1,4
52188337,35,10,-1,-1,1
52192117,16,50,-1,-1,3
52189847,14,54,-1,-1,2
52192642,13,7,-1,-1,2
52192509,11,48,-1,-1,7
52191292,22,33,-1,-1,1
52192876,45,4,-1,-1,7
52193285,14,36,-1,-1,7
52192996,37,50,-1,-1,1
52189836,57,13,-1,-1,5
52193147,32,43,-1,-1,6
52193284,52,17,-1,-1,6
52187785,46,27,-1,-1,7
52190698,57,55,-1,-1,6
52192022,48,26,-1,-1,7
52188170,52,48,-1,-1,2
52193038,42,31,-1,-1,5
52191664,39,35,-1,-1,5
52192806,25,16,-1,-1,5
52192596,25,42,-1,-1,5
52192148,46,30,-1,-1,6
52189034,44,34,-1,-1,1
52192154,36,55,-1,-1,5
52192950,9,26,-1,-1,4
52189033,40,57,-1,-1,2
52189485,38,48,-1,-1,3
52187892,52,6,-1,-1,4
52184223,28,22,-1,-1,5
52191829,39,0,-1,-1,5
52186199,58,8,-1,-1,0
52189757,29,3,-1,-1,1
52185669,0,2,-1,-1,0
52189744,24,10,-1,-1,2
52191937,53,51,-1,-1,3
52192083,5,28,-1,-1,4
52190214,16,23,-1,-1,5
52192073,37,15,-1,-1,4
52183917,21,0,-1,-1,5
52182862,51,16,-1,-1,5
52186634,29,55,-1,-1,3
52193283,12,57,-1,-1,5
52187352,1,10,-1,-1,7
52191080,51,21,-1,-1,2
52182864,51,41,-1,-1,6
52193043,46,22,-1,-1,7
52190250,2,52,-1,-1,7
52190642,28,36,-1,-1,1
52187420,22,2,-1,-1,1
52191427,45,21,-1,-1,2
52183492,2,31,-1,-1,5
52192825,31,3,-1,-1,4
52191872,3,22,-1,-1,3
52192355,5,9,-1,-1,7
52188574,41,31,-1,-1,1
52189658,26,37,-1,-1,4
52191615,14,21,-1,-1,3
52191571,41,23,-1,-1,3
52190134,12,20,-1,-1,7
52191972,17,9,-1,-1,6
52190960,0,3,-1,-1,3
52177983,39,56,-1,-1,3
52192273,1,57,-1,-1,1
52192188,50,20,-1,-1,2
52191262,7,28,-1,-1,4
52190094,33,44,-1,-1,5
52191167,18,43,-1,-1,3
52186556,57,58,-1,-1,5
52193259,54,19,-1,-1,0
52191221,33,47,-1,-1,0
52192547,39,7,-1,-1,0
52192356,13,26,-1,-1,5
52185253,9,24,-1,-1,0
52190926,27,2,-1,-1,1
52189404,36,0,-1,-1,4
52190610,48,41,-1,-1,2
52179736,45,14,-1,-1,5
52191533,3,16,-1,-1,2
52187674,43,33,-1,-1,5
52191333,56,26,-1,-1,7
52186745,41,56,-1,-1,0
52190816,21,30,-1,-1,1
52192519,15,6,-1,-1,0
52190680,5,7,-1,-1,3
52187947,2,30,-1,-1,1
52181754,58,40,-1,-1,7
52192947,7,3,-1,-1,4
52191894,55,14,-1,-1,2
52188809,22,32,-1,-1,2
52181065,41,8,-1,-1,7
52188400,19,9,-1,-1,6
52191891,6,4,-1,-1,2
52186439,32,40,-1,-1,2
52191296,41,48,-1,-1,5
52192748,42,2,-1,-1,4
52186708,28,8,-1,-1,6
52189629,40,49,-1,-1,4
52192251,25,54,-1,-1,3
52193029,43,27,-1,-1,3
52189781,44,42,-1,-1,7
52191920,55,23,-1,-1,2
52191512,56,45,-1,-1,7
52190194,12,29,-1,-1,0
52188624,56,19,-1,-1,7
52191368,26,43,-1,-1,0
52192420,7,58,-1,-1,5
52187535,8,47,-1,-1,2
52193281,11,3,-1,-1,3
52192881,46,55,-1,-1,5
52193191,8,48,-1,-1,0
52187510,36,22,-1,-1,6
52192564,56,51,-1,-1,1
52192760,48,5,-1,-1,2
52192851,54,27,-1,-1,7
52191314,44,52,-1,-1,0
52186829,22,41,-1,-1,4
52183098,25,53,-1,-1,1
52192001,35,21,-1,-1,1
52188746,19,7,-1,-1,2
52193184,28,19,-1,-1,5
52189723,13,13,-1,-1,6
52188058,57,42,-1,-1,4
52192377,34,55,-1,-1,5
52192880,44,40,-1,-1,0
52192139,9,55,-1,-1,1
52192863,42,0,-1,-1,0
52193079,34,16,-1,-1,7
52181224,18,31,-1,-1,6
52189570,22,31,-1,-1,7
52187621,53,22,-1,-1,5
52192537,13,54,-1,-1,5
52193197,38,45,-1,-1,3
52190182,1,1,-1,-1,3
52193209,28,49,-1,-1,0
52190528,22,52,-1,-1,5
52188863,11,40,-1,-1,3
52191095,39,28,-1,-1,1
52193233,48,43,-1,-1,4
52193049,2,16,-1,-1,7
52189517,24,18,-1,-1,2
52191963,7,17,-1,-1,6
52181202,40,55,-1,-1,1
52190950,29,39,-1,-1,4
52192740,21,38,-1,-1,2
52191502,38,50,-1,-1,5
52176589,15,21,-1,-1,7
52189586,52,19,-1,-1,5
52185378,13,37,-1,-1,5
52192400,27,42,-1,-1,1
52192071,54,53,-1,-1,3
52188141,40,43,-1,-1,1
52192518,23,33,-1,-1,7
52191888,5,36,-1,-1,0
52184949,8,29,-1,-1,1
52192178,39,11,-1,-1,1
52181162,45,55,-1,-1,1
52187589,21,25,-1,-1,2
52185405,20,11,-1,-1,0
52184264,54,17,-1,-1,6
52191326,55,18,-1,-1,3
52191535,51,54,-1,-1,3
52188094,24,21,-1,-1,4
52192515,34,9,-1,-1,0
52192586,15,37,-1,-1,0
52189445,9,2,-1,-1,2
52188721,10,24,-1,-1,1
52190180,29,20,-1,-1,4
52191099,41,47,-1,-1,2
52190929,38,34,-1,-1,6
52183961,11,45,-1,-1,0
52193181,52,53,-1,-1,4
52183461,57,12,-1,-1,0
52191474,32,24,-1,-1,6
52190091,13,43,-1,-1,0
52181730,8,56,-1,-1,2
52189684,34,35,-1,-1,1
52192526,50,11,-1,-1,7
52192038,16,18,-1,-1,2
52188414,10,49,-1,-1,6
52189372,38,42,-1,-1,6
52192729,4,51,-1,-1,2
52184802,34,7,-1,-1,3
52191592,25,11,-1,-1,2
52177787,23,7,-1,-1,3
52184699,42,14,-1,-1,4
52190974,10,56,-1,-1,4
52192419,26,42,-1,-1,0
52191625,8,31,-1,-1,0
52192521,53,6,-1,-1,0
52189031,38,36,-1,-1,0
52191994,37,10,-1,-1,2
52185057,45,20,-1,-1,3
52189854,33,28,-1,-1,2
52191594,47,0,-1,-1,3
52191485,49,18,-1,-1,5
52192307,58,6,-1,-1,0
52188564,15,8,-1,-1,7
52189902,29,45,-1,-1,6
52193116,24,11,-1,-1,4
52178834,25,21,-1,-1,7
52192989,8,1,-1,-1,1
52186526,34,29,-1,-1,4
52192697,56,27,-1,-1,2
52188702,44,53,-1,-1,3
52191253,48,56,-1,-1,3
52192665,29,11,-1,-1,3
52188251,57,35,-1,-1,3
52186315,19,53,-1,-1,2
52192211,52,10,-1,-1,6
52189447,3,0,-1,-1,0
52192298,33,8,-1,-1,7
52192077,23,45,-1,-1,2
52189352,52,45,-1,-1,2
52192057,16,15,-1,-1,2
52187132,19,21,-1,-1,7
52190739,48,29,-1,-1,7
52192245,42,34,-1,-1,6
52192638,28,52,-1,-1,7
52190201,9,43,-1,-1,3
52190747,13,17,-1,-1,4
52190185,54,42,-1,-1,4
52185196,4,37,-1,-1,7
52193225,1,6,-1,-1,4
52189111,26,2,-1,-1,3
52191964,56,6,-1,-1,7
52187298,16,9,-1,-1,7
52193096,21,19,-1,-1,5
52192539,20,39,-1,-1,2
52191897,20,58,-1,-1,1
52188508,20,9,-1,-1,5
52180115,33,56,-1,-1,1
