# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
112150763,17,6,-1,-1,7
112152397,52,30,-1,-1,2
112140510,30,3,-1,-1,3
112152682,9,1,-1,-1,1
112152132,9,37,-1,-1,6
112150210,52,40,-1,-1,3
112152782,33,31,-1,-1,7
112153977,21,26,-1,-1,7
112152806,49,33,-1,-1,7
112153384,55,8,-1,-1,5
112152034,8,4,-1,-1,6
112148843,32,3,-1,-1,7
112148254,34,54,-1,-1,6
112152217,35,41,-1,-1,3
112143309,49,19,-1,-1,3
112152462,44,44,-1,-1,4
112149926,1,33,-1,-1,5
112154079,20,12,-1,-1,6
112142149,6,41,-1,-1,5
112149890,51,18,-1,-1,3
112152370,14,18,-1,-1,2
112153738,42,41,-1,-1,3
112149611,12,37,-1,-1,1
112142018,10,55,-1,-1,0
112153645,20,31,-1,-1,6
112146084,28,15,-1,-1,2
112153982,22,37,-1,-1,2
112149977,48,30,-1,-1,0
112145629,15,20,-1,-1,2
112152322,35,5,-1,-1,0
112148683,1,50,-1,-1,5
112150491,47,13,-1,-1,6
112152157,50,23,-1,-1,0
112152595,31,32,-1,-1,2
112152955,57,3,-1,-1,0
112152887,38,43,-1,-1,4
112152541,27,11,-1,-1,1
112153887,11,31,-1,-1,3
112152215,55,6,-1,-1,3
112148514,26,48,-1,-1,1
112153758,3,31,-1,-1,5
112152532,53,4,-1,-1,7
112141798,18,29,-1,-1,3
112149518,20,15,-1,-1,1
112152896,24,17,-1,-1,1
112152910,17,7,-1,-1,5
112153951,47,41,-1,-1,4
112150671,6,15,-1,-1,5
112150937,15,31,-1,-1,5
112152447,43,35,-1,-1,2
112148411,26,35,-1,-1,3
112147551,32,18,-1,-1,1
112153537,7,14,-1,-1,4
112153299,56,45,-1,-1,3
112146781,43,56,-1,-1,3
112146520,13,35,-1,-1,0
112151288,5,21,-1,-1,4
112153080,21,57,-1,-1,5
112154054,43,57,-1,-1,5
112150034,29,16,-1,-1,2
112149242,8,14,-1,-1,2
112153783,15,46,-1,-1,6
112154012,25,22,-1,-1,7
112146549,34,31,-1,-1,7
112153884,32,36,-1,-1,3
112153699,31,31,-1,-1,5
112152399,18,33,-1,-1,4
112149768,13,20,-1,-1,2
112149795,38,14,-1,-1,4
112154086,43,27,-1,-1,1
112153442,52,48,-1,-1,7
112152529,29,50,-1,-1,1
112153839,54,6,-1,-1,6
112153387,58,0,-1,-1,7
112152389,21,43,-1,-1,1
112146727,18,14,-1,-1,5
112154053,24,22,-1,-1,3
112151529,34,27,-1,-1,0
112153341,53,10,-1,-1,4
112148936,56,1,-1,-1,3
112146076,22,23,-1,-1,0
112142765,30,47,-1,-1,5
112150065,4,38,-1,-1,6
112153187,23,36,-1,-1,3
112151062,27,25,-1,-1,5
112152019,2,22,-1,-1,2
112150768,10,56,-1,-1,4
112138270,36,34,-1,-1,5
112152007,6,34,-1,-1,0
112153998,35,35,-1,-1,6
112151286,5,38,-1,-1,2
112151572,9,18,-1,-1,3
112152959,20,8,-1,-1,2
112153850,57,18,-1,-1,7
112152873,50,55,-1,-1,6
112152564,3,36,-1,-1,6
112150428,32,17,-1,-1,0
112153866,44,5,-1,-1,3
112151010,47,39,-1,-1,6
112152385,20,34,-1,-1,1
112145619,13,37,-1,-1,6
112153880,28,6,-1,-1,5
112153256,57,2,-1,-1,7
112146822,11,28,-1,-1,0
112152608,32,56,-1,-1,6
112153286,41,14,-1,-1,2
112144257,5,39,-1,-1,2
112149633,2,10,-1,-1,1
112152685,14,6,-1,-1,5
112153597,32,50,-1,-1,4
112148090,50,57,-1,-1,7
112149133,29,21,-1,-1,5
112153768,56,46,-1,-1,1
112152244,22,19,-1,-1,6
112146734,56,2,-1,-1,2
112145040,39,9,-1,-1,3
112149670,40,17,-1,-1,0
112152485,23,10,-1,-1,5
112152411,37,31,-1,-1,2
112153799,37,51,-1,-1,0
112149002,34,24,-1,-1,7
112153389,9,31,-1,-1,0
112154063,55,45,-1,-1,4
112153840,27,4,-1,-1,2
112143057,23,50,-1,-1,5
112153032,9,46,-1,-1,0
