# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8405635,14,2,-1,-1,4
8406398,34,49,-1,-1,0
8404370,27,41,-1,-1,1
8405060,13,38,-1,-1,7
8404887,35,8,-1,-1,1
8401483,2,26,-1,-1,1
8406244,11,28,-1,-1,0
8405354,23,9,-1,-1,4
8404978,27,48,-1,-1,7
8402669,29,40,-1,-1,0
8405066,36,0,-1,-1,5
8400365,8,37,-1,-1,0
8404485,5,38,-1,-1,2
8404245,23,48,-1,-1,4
8394889,47,6,-1,-1,3
8405007,52,47,-1,-1,4
8406300,30,8,-1,-1,4
8406413,53,12,-1,-1,5
8404320,13,51,-1,-1,7
8404470,54,18,-1,-1,4
8406227,5,13,-1,-1,5
8402444,32,0,-1,-1,3
8403724,58,29,-1,-1,0
8400148,32,16,-1,-1,5
8405289,10,7,-1,-1,7
8403160,28,44,-1,-1,3
8404815,44,8,-1,-1,5
8403588,25,28,-1,-1,4
8403315,34,33,-1,-1,2
8391872,22,47,-1,-1,0
8397931,0,33,-1,-1,7
8405781,16,25,-1,-1,0
8402773,4,0,-1,-1,3
8399239,31,10,-1,-1,0
8402876,44,22,-1,-1,7
8401605,12,47,-1,-1,7
8403201,49,33,-1,-1,7
8402174,36,31,-1,-1,1
8405428,23,41,-1,-1,6
8403657,12,44,-1,-1,5
8401469,38,3,-1,-1,7
8406438,36,48,-1,-1,7
8402001,51,8,-1,-1,1
8402362,52,5,-1,-1,2
8406207,16,27,-1,-1,4
8400183,27,37,-1,-1,6
8405723,28,56,-1,-1,4
8401323,15,53,-1,-1,5
8403234,58,49,-1,-1,6
8397941,45,14,-1,-1,2
8401635,9,51,-1,-1,3
8394121,12,50,-1,-1,1
8400165,54,50,-1,-1,5
8401890,6,24,-1,-1,3
8404353,33,22,-1,-1,1
8405416,57,20,-1,-1,7
8398499,31,34,-1,-1,1
8403369,17,44,-1,-1,6
8404886,42,30,-1,-1,1
8404582,53,38,-1,-1,4
8405454,22,25,-1,-1,0
8405972,31,7,-1,-1,5
8401239,45,53,-1,-1,7
8399977,38,51,-1,-1,4
8406076,17,0,-1,-1,6
8403534,18,8,-1,-1,1
8401133,22,51,-1,-1,6
8403730,11,45,-1,-1,3
8405942,18,30,-1,-1,6
8404358,48,53,-1,-1,5
8401021,52,16,-1,-1,0
8401586,47,14,-1,-1,2
8405675,7,15,-1,-1,5
8401597,19,16,-1,-1,4
8406058,1,56,-1,-1,1
8406305,34,42,-1,-1,7
8399692,11,32,-1,-1,2
8404986,57,9,-1,-1,0
8393653,19,21,-1,-1,5
8400755,26,58,-1,-1,6
8397778,16,28,-1,-1,4
8401032,17,43,-1,-1,5
8406254,3,32,-1,-1,0
8393823,9,26,-1,-1,2
8397365,57,11,-1,-1,6
8404179,39,52,-1,-1,7
8402521,41,28,-1,-1,7
8402816,57,24,-1,-1,1
8406083,6,40,-1,-1,5
8402954,23,56,-1,-1,5
8402642,53,55,-1,-1,1
8401841,27,46,-1,-1,0
8406115,29,24,-1,-1,1
8402167,21,34,-1,-1,5
8406324,40,58,-1,-1,0
8403594,42,31,-1,-1,0
8399190,28,21,-1,-1,7
8399304,26,39,-1,-1,0
8405575,33,31,-1,-1,2
8405241,10,34,-1,-1,2
8403786,40,12,-1,-1,0
8405925,52,21,-1,-1,1
8398512,27,58,-1,-1,0
8405894,57,41,-1,-1,6
8399784,41,46,-1,-1,1
8403805,51,6,-1,-1,2
8401725,30,58,-1,-1,1
8405903,31,32,-1,-1,6
8403518,1,36,-1,-1,6
8405228,50,37,-1,-1,6
8397740,33,44,-1,-1,6
8397592,21,43,-1,-1,7
8399676,5,42,-1,-1,5
8404552,37,10,-1,-1,4
8401237,24,24,-1,-1,1
8404713,13,56,-1,-1,3
8403529,14,3,-1,-1,1
8401195,29,13,-1,-1,3
8404711,9,48,-1,-1,5
8395575,46,14,-1,-1,2
8404792,4,21,-1,-1,5
8406479,32,53,-1,-1,4
8406042,56,46,-1,-1,0
8405430,58,6,-1,-1,1
8403641,35,18,-1,-1,3
8396505,30,50,-1,-1,6
8402655,39,42,-1,-1,0
8401755,3,2,-1,-1,5
8396146,38,16,-1,-1,6
8403311,12,53,-1,-1,5
8403770,20,13,-1,-1,7
8400608,58,14,-1,-1,1
8404397,0,21,-1,-1,6
8395313,26,23,-1,-1,2
8404488,11,19,-1,-1,5
8397375,10,48,-1,-1,2
8401315,35,23,-1,-1,3
8406387,3,47,-1,-1,2
8395130,11,37,-1,-1,6
8396162,37,55,-1,-1,0
8406066,32,8,-1,-1,0
8404908,35,22,-1,-1,5
8399521,10,55,-1,-1,6
8406320,31,36,-1,-1,6
8405617,3,54,-1,-1,3
8403133,44,9,-1,-1,3
8404645,29,32,-1,-1,1
8405671,27,9,-1,-1,7
8399854,32,38,-1,-1,6
8405973,14,53,-1,-1,3
8406285,20,44,-1,-1,1
8406472,4,36,-1,-1,5
8405477,19,57,-1,-1,5
8405867,47,13,-1,-1,3
8405975,20,54,-1,-1,5
8406361,38,1,-1,-1,3
8395466,11,14,-1,-1,0
8406108,23,15,-1,-1,7
8391751,52,10,-1,-1,5
8406021,47,8,-1,-1,2
8405288,3,12,-1,-1,6
8406423,58,26,-1,-1,6
8404840,28,30,-1,-1,5
8405168,0,35,-1,-1,0
8405782,19,36,-1,-1,6
8405447,28,32,-1,-1,0
8406250,11,56,-1,-1,2
8404674,47,44,-1,-1,3
8406364,1,8,-1,-1,7
8405218,50,36,-1,-1,0
