# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28301369,37,47,-1,-1,1
28298272,37,58,-1,-1,3
28305446,28,13,-1,-1,4
28306773,27,4,-1,-1,1
28302619,32,7,-1,-1,7
28303285,42,50,-1,-1,2
28300948,21,44,-1,-1,0
28304674,2,24,-1,-1,5
28305679,12,0,-1,-1,2
28305743,53,21,-1,-1,0
28297187,7,19,-1,-1,7
28306668,55,16,-1,-1,3
28305811,24,31,-1,-1,3
28297044,19,6,-1,-1,1
28307110,6,55,-1,-1,1
28306550,53,32,-1,-1,4
28301421,39,41,-1,-1,0
28306155,13,29,-1,-1,3
28301987,52,0,-1,-1,3
28305122,51,9,-1,-1,0
28299348,0,36,-1,-1,3
28307293,11,24,-1,-1,1
28299596,20,55,-1,-1,2
28304005,15,52,-1,-1,7
28305540,4,46,-1,-1,1
28305960,31,41,-1,-1,0
28306582,55,23,-1,-1,3
28302288,42,0,-1,-1,0
28301652,5,12,-1,-1,5
28305305,50,19,-1,-1,3
28305903,13,24,-1,-1,6
28305218,20,19,-1,-1,7
28303958,49,29,-1,-1,2
28304451,45,40,-1,-1,2
28307292,44,36,-1,-1,1
28302236,23,19,-1,-1,7
28307061,45,20,-1,-1,0
28306783,2,18,-1,-1,1
28305278,9,38,-1,-1,2
28303574,30,23,-1,-1,0
28294406,5,51,-1,-1,1
28300609,16,30,-1,-1,5
28300477,16,50,-1,-1,0
28297478,25,58,-1,-1,4
28304533,35,36,-1,-1,6
28305120,14,47,-1,-1,3
28304858,55,48,-1,-1,6
28306545,34,1,-1,-1,1
28306341,6,51,-1,-1,3
28306217,15,38,-1,-1,7
28303395,50,8,-1,-1,1
28306724,24,24,-1,-1,7
28306603,40,13,-1,-1,0
28306534,54,50,-1,-1,0
28298393,50,34,-1,-1,6
28303665,15,28,-1,-1,2
28306828,16,38,-1,-1,7
28303017,58,31,-1,-1,2
28306145,30,47,-1,-1,3
28303653,46,51,-1,-1,2
28303446,34,8,-1,-1,5
28306418,36,28,-1,-1,2
28305867,5,42,-1,-1,0
28297096,28,1,-1,-1,5
28300484,9,29,-1,-1,2
28304346,36,30,-1,-1,2
28306369,6,41,-1,-1,1
28299819,24,48,-1,-1,7
28305503,46,50,-1,-1,6
28301355,2,38,-1,-1,0
28304666,28,6,-1,-1,5
28305587,40,17,-1,-1,6
28305068,4,40,-1,-1,5
28304171,44,34,-1,-1,3
28305311,18,36,-1,-1,4
28302256,55,2,-1,-1,6
28307026,14,32,-1,-1,6
28300927,3,29,-1,-1,7
28303064,55,39,-1,-1,4
28306568,9,4,-1,-1,5
28305652,55,13,-1,-1,5
28306307,40,31,-1,-1,7
28306403,51,56,-1,-1,2
28306569,54,3,-1,-1,1
28304634,15,15,-1,-1,3
28306243,37,19,-1,-1,2
28306092,13,27,-1,-1,4
28306127,24,27,-1,-1,4
