# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50007842,28,38,-1,-1,4
50009492,24,32,-1,-1,3
50008326,58,1,-1,-1,7
50009438,1,13,-1,-1,1
50002397,32,34,-1,-1,6
50004176,2,39,-1,-1,3
50008834,44,36,-1,-1,6
50006634,47,43,-1,-1,2
50008377,25,12,-1,-1,5
50010132,10,36,-1,-1,1
50005163,49,11,-1,-1,3
50004081,43,57,-1,-1,4
50004978,46,19,-1,-1,1
50009079,17,29,-1,-1,2
50006521,33,24,-1,-1,3
50008291,56,5,-1,-1,2
50006531,21,3,-1,-1,1
50004084,28,37,-1,-1,3
50008555,41,54,-1,-1,1
50009731,5,13,-1,-1,1
50004737,19,46,-1,-1,6
50007892,5,3,-1,-1,6
50008233,13,25,-1,-1,6
50007364,9,42,-1,-1,7
50010037,40,45,-1,-1,6
50005601,45,10,-1,-1,5
50007271,1,28,-1,-1,4
50007506,23,23,-1,-1,4
50010342,14,53,-1,-1,1
50005801,57,48,-1,-1,6
50009459,49,7,-1,-1,4
50009723,50,5,-1,-1,4
50008745,29,0,-1,-1,1
50004513,22,9,-1,-1,7
50001008,16,57,-1,-1,1
50004559,58,17,-1,-1,7
50007464,13,20,-1,-1,6
50006616,0,48,-1,-1,7
50004367,42,48,-1,-1,6
50006587,20,15,-1,-1,6
50008886,32,41,-1,-1,1
50004956,7,15,-1,-1,7
50007361,46,24,-1,-1,6
50009614,29,45,-1,-1,3
50009159,14,26,-1,-1,2
50009413,6,28,-1,-1,4
50010331,39,7,-1,-1,7
50006557,56,23,-1,-1,7
50000376,3,51,-1,-1,5
50009108,25,19,-1,-1,7
50009732,32,12,-1,-1,3
50008456,53,5,-1,-1,7
50006249,24,19,-1,-1,2
50006927,41,2,-1,-1,6
50005805,6,55,-1,-1,2
50005735,35,10,-1,-1,7
50008365,1,49,-1,-1,2
50010148,1,43,-1,-1,6
50009718,33,31,-1,-1,2
50005403,40,20,-1,-1,4
50005955,21,46,-1,-1,6
50007771,22,43,-1,-1,3
50002115,50,4,-1,-1,5
50009833,15,45,-1,-1,1
49999585,55,56,-1,-1,1
50006000,53,29,-1,-1,0
50010187,12,9,-1,-1,2
50008173,21,47,-1,-1,6
50009141,58,4,-1,-1,2
50007145,5,32,-1,-1,1
50007964,50,48,-1,-1,3
50009032,51,21,-1,-1,2
50004719,6,22,-1,-1,5
50003513,57,20,-1,-1,1
50008551,36,36,-1,-1,5
50009069,23,48,-1,-1,3
50008853,8,30,-1,-1,3
50009953,0,26,-1,-1,2
50007485,18,35,-1,-1,2
50010116,1,45,-1,-1,3
50009123,47,16,-1,-1,7
50009469,36,33,-1,-1,7
50009576,1,44,-1,-1,5
50006590,10,13,-1,-1,4
49998374,35,55,-1,-1,6
50010026,51,47,-1,-1,7
50010307,22,3,-1,-1,7
50008607,8,7,-1,-1,2
50009720,34,55,-1,-1,5
50008961,0,49,-1,-1,4
50009915,38,27,-1,-1,6
50005255,16,44,-1,-1,4
50009708,30,14,-1,-1,0
50008422,49,45,-1,-1,1
50007391,36,18,-1,-1,1
50009105,39,24,-1,-1,3
50009666,11,36,-1,-1,7
50004686,23,30,-1,-1,5
50003976,21,0,-1,-1,3
50007825,33,50,-1,-1,0
50007543,30,4,-1,-1,6
50008693,43,27,-1,-1,3
50010304,2,19,-1,-1,3
50004206,51,10,-1,-1,3
50009697,17,2,-1,-1,3
50001777,0,43,-1,-1,6
50009129,27,49,-1,-1,7
50008279,31,21,-1,-1,5
50006981,5,44,-1,-1,1
50010032,2,36,-1,-1,2
50009220,3,39,-1,-1,3
50009297,6,26,-1,-1,6
50006039,46,51,-1,-1,0
50003808,24,45,-1,-1,2
50008130,20,38,-1,-1,3
50006141,57,42,-1,-1,4
50004914,39,12,-1,-1,5
50010159,14,0,-1,-1,4
50009558,17,53,-1,-1,0
50009699,10,50,-1,-1,7
49997009,0,23,-1,-1,2
50006163,8,49,-1,-1,3
50007927,3,12,-1,-1,5
50008710,43,14,-1,-1,3
50001765,48,52,-1,-1,4
50005244,1,18,-1,-1,5
50008550,31,17,-1,-1,1
50003049,25,13,-1,-1,4
50009977,45,24,-1,-1,7
50010076,2,4,-1,-1,4
50009964,31,14,-1,-1,3
50007537,7,4,-1,-1,2
50005526,54,58,-1,-1,0
50008053,6,40,-1,-1,5
50001736,52,41,-1,-1,3
50008051,9,9,-1,-1,4
50009236,15,13,-1,-1,1
50008861,16,26,-1,-1,0
50010057,51,24,-1,-1,6
50001631,7,1,-1,-1,4
50003116,49,37,-1,-1,6
50007250,10,8,-1,-1,6
50006925,40,18,-1,-1,2
50003568,31,39,-1,-1,4
50008027,37,52,-1,-1,6
50009965,47,54,-1,-1,5
50003860,7,27,-1,-1,2
50009435,51,52,-1,-1,6
50007219,35,28,-1,-1,3
50008424,48,5,-1,-1,7
50010292,39,14,-1,-1,0
50007072,47,14,-1,-1,6
50007558,39,22,-1,-1,2
50000330,36,46,-1,-1,3
50001255,30,11,-1,-1,6
50009969,24,9,-1,-1,6
50006929,10,22,-1,-1,6
50008836,3,2,-1,-1,4
50008798,48,1,-1,-1,6
50009677,14,44,-1,-1,6
50000962,32,45,-1,-1,2
50009877,53,18,-1,-1,6
50010279,35,46,-1,-1,0
50006367,55,48,-1,-1,3
50001544,24,57,-1,-1,1
50008593,29,37,-1,-1,6
50005837,58,48,-1,-1,3
50009120,9,13,-1,-1,5
50005889,2,21,-1,-1,2
50009176,9,8,-1,-1,2
50005172,21,40,-1,-1,1
50009213,49,3,-1,-1,7
50009962,25,41,-1,-1,4
50007975,52,47,-1,-1,3
50009651,49,36,-1,-1,3
50002229,33,58,-1,-1,0
50005988,8,51,-1,-1,5
50009512,22,45,-1,-1,2
50003678,57,14,-1,-1,4
49996641,25,9,-1,-1,4
50006432,46,40,-1,-1,3
50008359,58,3,-1,-1,1
50005834,5,0,-1,-1,7
50005950,16,35,-1,-1,2
50009289,9,12,-1,-1,6
50004852,33,40,-1,-1,7
50008395,17,30,-1,-1,4
50009440,23,58,-1,-1,4
50009014,7,58,-1,-1,2
50006203,42,17,-1,-1,0
49999146,17,12,-1,-1,6
50009981,55,28,-1,-1,4
50005271,24,29,-1,-1,1
50010299,35,20,-1,-1,1
50009780,2,22,-1,-1,3
50008470,10,4,-1,-1,7
50010109,49,42,-1,-1,7
50004358,20,20,-1,-1,1
50003377,3,38,-1,-1,4
50008240,44,51,-1,-1,0
50007466,37,8,-1,-1,2
50009803,32,10,-1,-1,3
50005744,2,45,-1,-1,7
50004643,31,45,-1,-1,5
50010228,32,54,-1,-1,4
50008902,13,2,-1,-1,0
50009090,6,17,-1,-1,3
50006415,0,2,-1,-1,3
50008000,18,50,-1,-1,3
50009118,37,56,-1,-1,5
50009353,15,24,-1,-1,6
50009760,14,31,-1,-1,1
50004556,57,58,-1,-1,0
50007809,9,6,-1,-1,6
50010223,44,4,-1,-1,2
50008590,56,58,-1,-1,0
50008414,18,3,-1,-1,6
50009487,12,49,-1,-1,6
50009179,29,30,-1,-1,0
50005522,46,2,-1,-1,1
50007374,58,50,-1,-1,4
50006178,56,31,-1,-1,1
50009020,15,43,-1,-1,4
50006668,38,44,-1,-1,2
50008402,50,40,-1,-1,2
50009777,46,9,-1,-1,5
50008767,19,29,-1,-1,5
50010044,26,35,-1,-1,0
50010259,32,24,-1,-1,0
50008528,43,37,-1,-1,6
50008131,31,49,-1,-1,5
50007987,43,11,-1,-1,2
50000273,3,50,-1,-1,3
50006533,0,29,-1,-1,4
50010117,37,15,-1,-1,0
50008508,9,47,-1,-1,7
50006862,12,58,-1,-1,6
50007661,52,50,-1,-1,3
50008419,11,7,-1,-1,1
50003385,58,36,-1,-1,0
50009935,16,47,-1,-1,2
50007891,23,32,-1,-1,5
50009517,3,17,-1,-1,0
50009410,37,41,-1,-1,3
50009373,11,50,-1,-1,5
50009992,36,34,-1,-1,6
50006119,40,41,-1,-1,2
50009206,42,42,-1,-1,7
50010067,38,38,-1,-1,0
50009827,58,0,-1,-1,7
50009331,40,16,-1,-1,2
50009281,3,26,-1,-1,1
50009532,29,14,-1,-1,3
50010245,45,22,-1,-1,7
50008472,47,8,-1,-1,4
50009328,5,23,-1,-1,7
50005720,12,45,-1,-1,4
50006997,46,25,-1,-1,6
50008864,8,28,-1,-1,5
50006973,26,40,-1,-1,3
50004006,41,14,-1,-1,5
50010270,39,39,-1,-1,1
50005458,7,7,-1,-1,2
50008474,33,15,-1,-1,2
50008343,12,46,-1,-1,7
50009372,22,51,-1,-1,2
