# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
97663407,34,35,-1,-1,5
97665012,54,47,-1,-1,4
97664169,17,37,-1,-1,1
97654826,34,28,-1,-1,5
97660575,28,15,-1,-1,6
97651271,9,11,-1,-1,4
97660430,5,25,-1,-1,7
97657787,46,13,-1,-1,4
97662515,30,14,-1,-1,5
97664858,37,1,-1,-1,4
97660753,44,9,-1,-1,1
97663031,57,44,-1,-1,2
97647516,14,47,-1,-1,3
97664698,55,10,-1,-1,6
97654902,15,11,-1,-1,4
97658791,54,39,-1,-1,6
97663389,29,2,-1,-1,2
97657797,12,39,-1,-1,5
97664483,12,30,-1,-1,2
97664186,19,34,-1,-1,4
97659554,31,47,-1,-1,1
97664339,2,4,-1,-1,6
97648103,9,41,-1,-1,1
97664949,17,41,-1,-1,1
97663358,55,12,-1,-1,6
97663916,47,22,-1,-1,3
97664100,32,11,-1,-1,5
97662855,36,34,-1,-1,6
97660062,19,1,-1,-1,4
97663486,57,13,-1,-1,7
97663611,13,46,-1,-1,3
97663517,10,25,-1,-1,4
97658606,23,1,-1,-1,2
97663271,15,33,-1,-1,2
97661783,53,34,-1,-1,2
97663501,55,58,-1,-1,4
97664533,39,9,-1,-1,0
97657651,47,13,-1,-1,7
97663951,57,15,-1,-1,4
97662809,30,25,-1,-1,5
97662390,52,49,-1,-1,5
97661947,54,4,-1,-1,4
97664887,18,32,-1,-1,4
97660760,20,29,-1,-1,1
97658362,21,25,-1,-1,1
97661414,36,58,-1,-1,2
97662142,36,55,-1,-1,2
97663340,8,57,-1,-1,4
97662602,37,13,-1,-1,7
97657603,0,48,-1,-1,7
97664398,34,22,-1,-1,5
97663434,56,43,-1,-1,2
97664524,22,36,-1,-1,7
97662272,10,8,-1,-1,2
97655330,16,38,-1,-1,0
97661184,30,9,-1,-1,3
97664415,21,37,-1,-1,6
97663168,29,25,-1,-1,3
97661531,9,34,-1,-1,5
97660457,18,26,-1,-1,1
97662319,10,19,-1,-1,0
97663242,25,41,-1,-1,6
97664190,27,28,-1,-1,3
97664040,5,14,-1,-1,5
97663107,4,56,-1,-1,7
97664085,18,56,-1,-1,0
97665124,48,8,-1,-1,0
97659862,43,0,-1,-1,4
97660534,41,2,-1,-1,1
97661004,50,25,-1,-1,6
97664311,54,37,-1,-1,2
97660969,24,15,-1,-1,2
97662245,13,5,-1,-1,7
97664431,33,24,-1,-1,6
97659433,26,12,-1,-1,0
97661497,3,40,-1,-1,4
97663424,53,8,-1,-1,3
97661726,34,49,-1,-1,1
97664313,28,18,-1,-1,3
97658426,55,8,-1,-1,0
97663913,3,36,-1,-1,7
97661300,52,23,-1,-1,1
97663343,31,4,-1,-1,0
97661896,43,1,-1,-1,2
97665190,8,21,-1,-1,4
97650900,19,47,-1,-1,0
97661768,34,43,-1,-1,1
97648687,58,43,-1,-1,5
97661016,23,49,-1,-1,2
97664967,52,16,-1,-1,7
97661548,18,21,-1,-1,5
97665057,47,57,-1,-1,3
97662619,51,29,-1,-1,6
97660465,29,42,-1,-1,3
97658010,7,17,-1,-1,0
97664256,17,34,-1,-1,0
97664039,7,21,-1,-1,3
97662278,15,46,-1,-1,0
97660264,32,20,-1,-1,1
97663541,9,21,-1,-1,5
97663714,55,34,-1,-1,7
97663538,35,12,-1,-1,4
97658057,9,28,-1,-1,3
97664310,43,48,-1,-1,0
97664049,3,25,-1,-1,6
97659365,21,44,-1,-1,7
97664095,30,13,-1,-1,0
97662863,9,1,-1,-1,6
97664299,37,5,-1,-1,5
97663100,10,14,-1,-1,5
97654984,7,28,-1,-1,5
97664589,47,41,-1,-1,5
97663197,36,20,-1,-1,0
97661654,46,33,-1,-1,6
97663691,47,33,-1,-1,6
97663804,31,17,-1,-1,6
97657394,58,28,-1,-1,5
97654815,34,27,-1,-1,5
97662581,0,27,-1,-1,5
97664219,6,4,-1,-1,0
97662925,11,3,-1,-1,7
97655720,47,23,-1,-1,0
97664922,39,52,-1,-1,6
97664218,16,19,-1,-1,6
97659115,53,12,-1,-1,2
97665014,49,13,-1,-1,2
97664714,44,23,-1,-1,5
97655224,39,34,-1,-1,7
97663110,12,13,-1,-1,6
97660868,42,53,-1,-1,1
97664227,56,13,-1,-1,6
97664236,13,42,-1,-1,1
97655066,44,28,-1,-1,6
97664180,25,14,-1,-1,6
97664050,7,3,-1,-1,5
97656308,40,17,-1,-1,0
97664917,8,29,-1,-1,7
97662965,56,8,-1,-1,2
97665210,31,7,-1,-1,2
97665188,3,52,-1,-1,1
97664799,56,57,-1,-1,1
97657284,13,54,-1,-1,7
97665137,3,48,-1,-1,1
97657655,5,30,-1,-1,1
97651540,38,42,-1,-1,1
97665002,34,29,-1,-1,2
97664568,7,34,-1,-1,3
97663346,6,53,-1,-1,5
97663386,2,58,-1,-1,7
97658069,9,17,-1,-1,0
97662614,33,55,-1,-1,0
97663079,25,16,-1,-1,0
97661704,22,54,-1,-1,1
97658325,56,26,-1,-1,0
97654724,24,27,-1,-1,1
97654608,45,16,-1,-1,0
97661958,45,31,-1,-1,7
97660675,20,49,-1,-1,1
97662695,47,40,-1,-1,6
97661428,0,14,-1,-1,0
97662293,14,43,-1,-1,3
97658525,35,13,-1,-1,1
97663935,44,43,-1,-1,0
97664563,8,15,-1,-1,0
97657748,9,2,-1,-1,3
97661931,23,29,-1,-1,5
97659004,24,1,-1,-1,7
97664907,1,4,-1,-1,3
97664903,32,21,-1,-1,7
97663926,5,39,-1,-1,2
97664904,55,45,-1,-1,1
97659682,13,16,-1,-1,0
97662464,34,53,-1,-1,2
97665158,33,17,-1,-1,0
97663996,28,21,-1,-1,0
97656969,15,9,-1,-1,4
