# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37795974,46,21,-1,-1,1
37797191,54,16,-1,-1,0
37797864,13,54,-1,-1,1
37795096,25,6,-1,-1,3
37798038,9,13,-1,-1,6
37791473,28,24,-1,-1,4
37796739,42,13,-1,-1,4
37798914,55,11,-1,-1,6
37795192,30,15,-1,-1,6
37797889,4,9,-1,-1,3
37799004,34,15,-1,-1,4
37793303,51,52,-1,-1,4
37798943,4,45,-1,-1,6
37790861,41,47,-1,-1,1
37791515,17,12,-1,-1,5
37796553,24,12,-1,-1,3
37799152,20,55,-1,-1,2
37795718,21,24,-1,-1,3
37794149,47,40,-1,-1,3
37793331,4,3,-1,-1,1
37796495,58,49,-1,-1,7
37797348,19,38,-1,-1,0
37795993,42,56,-1,-1,0
37793148,33,50,-1,-1,3
37798623,31,18,-1,-1,5
37799228,26,56,-1,-1,4
37798706,46,31,-1,-1,6
37795946,19,41,-1,-1,5
37797537,2,42,-1,-1,4
37795609,38,40,-1,-1,1
37799089,4,25,-1,-1,5
37787776,56,31,-1,-1,4
37794090,0,17,-1,-1,4
37795648,26,52,-1,-1,2
37798824,28,25,-1,-1,1
37794946,0,0,-1,-1,0
37791593,15,0,-1,-1,0
37794001,17,28,-1,-1,7
37798247,2,40,-1,-1,5
37796218,12,45,-1,-1,2
37798972,56,56,-1,-1,0
37796465,11,27,-1,-1,7
37797915,23,10,-1,-1,3
37797794,18,23,-1,-1,5
37798452,45,24,-1,-1,6
37783666,47,58,-1,-1,1
37793999,52,33,-1,-1,0
37798635,47,31,-1,-1,1
37796226,52,38,-1,-1,4
37795408,5,50,-1,-1,7
37791659,35,54,-1,-1,7
37798457,56,28,-1,-1,4
37798902,6,51,-1,-1,0
37798862,34,29,-1,-1,0
37798414,12,32,-1,-1,2
37798599,57,9,-1,-1,3
37792238,45,44,-1,-1,7
37798244,45,42,-1,-1,4
37795009,5,21,-1,-1,4
37794283,30,46,-1,-1,3
37795671,12,29,-1,-1,5
37795437,5,39,-1,-1,2
37794069,7,2,-1,-1,2
37798146,45,27,-1,-1,2
37798730,40,31,-1,-1,6
37798556,12,4,-1,-1,3
37798216,16,16,-1,-1,5
37798503,24,21,-1,-1,5
37793584,34,18,-1,-1,1
37797423,20,23,-1,-1,4
37797979,11,31,-1,-1,3
37794465,38,20,-1,-1,2
37797318,48,25,-1,-1,6
37799067,29,46,-1,-1,2
37798526,24,20,-1,-1,1
37798990,0,30,-1,-1,6
37786107,8,39,-1,-1,2
37797498,28,14,-1,-1,3
37795941,26,6,-1,-1,7
37798029,56,34,-1,-1,7
37795428,54,30,-1,-1,6
37798292,27,27,-1,-1,6
37798502,13,26,-1,-1,3
37793034,51,5,-1,-1,2
37795760,49,39,-1,-1,4
37795752,4,4,-1,-1,5
37796718,16,48,-1,-1,7
37797604,6,1,-1,-1,2
37798570,25,48,-1,-1,0
37796352,39,55,-1,-1,2
37796128,41,21,-1,-1,6
37797637,18,0,-1,-1,0
37797767,12,54,-1,-1,5
37798554,18,13,-1,-1,1
37793204,37,45,-1,-1,6
37799074,44,30,-1,-1,3
37796671,26,15,-1,-1,1
37797596,43,58,-1,-1,5
37799134,53,42,-1,-1,5
37795198,5,34,-1,-1,5
37792954,27,13,-1,-1,2
37796336,40,22,-1,-1,2
37798691,12,25,-1,-1,3
37793903,2,49,-1,-1,2
37792903,39,44,-1,-1,3
37798089,11,51,-1,-1,2
37793927,16,55,-1,-1,5
37799006,57,41,-1,-1,3
37797553,57,32,-1,-1,6
37799353,7,35,-1,-1,3
37798388,35,30,-1,-1,1
37797074,28,8,-1,-1,4
37770434,8,10,-1,-1,0
37794024,22,7,-1,-1,5
37791236,22,16,-1,-1,6
37797311,12,31,-1,-1,2
37797471,35,17,-1,-1,0
37798487,10,14,-1,-1,2
37793394,40,11,-1,-1,3
37796362,26,11,-1,-1,0
37795514,4,31,-1,-1,1
37797937,2,51,-1,-1,7
37796732,48,30,-1,-1,3
37799338,18,17,-1,-1,2
37794175,34,28,-1,-1,0
37798299,5,3,-1,-1,1
37788830,12,50,-1,-1,0
37794478,24,38,-1,-1,2
37796915,40,4,-1,-1,6
37796677,56,1,-1,-1,4
37797054,4,51,-1,-1,6
37799093,50,53,-1,-1,7
37796647,35,23,-1,-1,3
37790374,6,11,-1,-1,1
37797863,52,6,-1,-1,7
37798681,28,7,-1,-1,4
37799282,24,48,-1,-1,5
37797557,18,57,-1,-1,6
37797918,38,16,-1,-1,6
37798766,39,48,-1,-1,7
37797517,33,35,-1,-1,1
37799325,58,54,-1,-1,5
37798673,36,18,-1,-1,3
37797842,56,47,-1,-1,6
37788212,9,41,-1,-1,4
37797029,4,30,-1,-1,3
37795236,19,17,-1,-1,3
37788711,1,3,-1,-1,6
37797940,19,3,-1,-1,7
37795095,13,40,-1,-1,2
37798946,19,50,-1,-1,2
37793580,40,21,-1,-1,4
37798651,24,46,-1,-1,2
37798929,55,51,-1,-1,7
37790619,15,17,-1,-1,6
37783601,32,18,-1,-1,3
37797227,15,7,-1,-1,3
37798333,15,49,-1,-1,6
37796856,17,17,-1,-1,7
37795867,42,38,-1,-1,1
37790809,39,46,-1,-1,2
37798505,5,5,-1,-1,1
37799012,40,6,-1,-1,0
37797621,18,36,-1,-1,2
37797346,37,53,-1,-1,3
37798992,8,12,-1,-1,1
37795895,2,34,-1,-1,0
37799194,18,28,-1,-1,1
37789268,21,27,-1,-1,7
37798700,58,13,-1,-1,6
37796472,16,29,-1,-1,7
37796012,43,49,-1,-1,3
37795766,1,50,-1,-1,7
37797648,8,20,-1,-1,1
37796657,51,44,-1,-1,6
37799326,10,18,-1,-1,4
37794885,36,19,-1,-1,4
37798850,52,9,-1,-1,6
37797601,1,53,-1,-1,2
37794631,30,28,-1,-1,7
37799193,50,29,-1,-1,6
37797791,12,9,-1,-1,4
37799054,46,7,-1,-1,7
37798964,46,2,-1,-1,4
37798204,15,5,-1,-1,6
37793389,25,25,-1,-1,0
37797578,26,16,-1,-1,2
37790192,9,11,-1,-1,3
37793696,45,58,-1,-1,4
37798267,41,5,-1,-1,1
37799039,56,29,-1,-1,7
37780754,42,40,-1,-1,0
37798881,0,41,-1,-1,1
37798699,44,52,-1,-1,3
37794159,19,2,-1,-1,4
37798442,57,25,-1,-1,7
37797158,21,32,-1,-1,0
37796698,30,40,-1,-1,4
37797869,48,27,-1,-1,6
37798910,18,48,-1,-1,0
37798638,25,41,-1,-1,7
37795902,58,34,-1,-1,6
37795587,8,28,-1,-1,5
37798313,23,8,-1,-1,7
37797400,20,15,-1,-1,0
37791850,39,31,-1,-1,2
37797932,16,20,-1,-1,7
37798728,51,45,-1,-1,4
37797186,40,45,-1,-1,1
37797306,28,47,-1,-1,0
37795699,8,24,-1,-1,7
37797790,44,44,-1,-1,5
37796386,41,51,-1,-1,0
37794462,30,7,-1,-1,2
37790810,55,13,-1,-1,6
37799000,6,34,-1,-1,4
37796157,0,32,-1,-1,5
37798625,57,46,-1,-1,7
37795951,18,34,-1,-1,3
37793141,14,25,-1,-1,1
37795250,58,4,-1,-1,7
37796568,38,43,-1,-1,3
37798162,49,19,-1,-1,2
37795472,23,50,-1,-1,0
37796270,31,1,-1,-1,1
37799358,31,55,-1,-1,3
37797307,50,1,-1,-1,4
37794472,20,30,-1,-1,7
37778017,7,1,-1,-1,1
37796307,12,55,-1,-1,7
37798348,46,13,-1,-1,3
37794796,35,9,-1,-1,2
37795503,50,32,-1,-1,0
37792614,8,46,-1,-1,7
37794850,43,51,-1,-1,2
37795611,50,14,-1,-1,6
37796644,1,22,-1,-1,6
37798565,10,36,-1,-1,0
37796019,45,57,-1,-1,2
37796112,28,38,-1,-1,1
37797774,32,10,-1,-1,6
37796855,57,38,-1,-1,1
37797302,57,26,-1,-1,1
37793663,43,37,-1,-1,0
37797798,34,19,-1,-1,0
37794122,25,42,-1,-1,5
37797808,46,53,-1,-1,5
37794423,54,24,-1,-1,1
37795352,17,4,-1,-1,0
37794773,43,36,-1,-1,2
37799024,26,58,-1,-1,4
37793911,54,28,-1,-1,0
37789929,33,23,-1,-1,6
37798962,7,3,-1,-1,0
37795959,8,9,-1,-1,4
37795614,48,32,-1,-1,0
37796172,54,10,-1,-1,2
37798808,12,18,-1,-1,6
37793964,53,2,-1,-1,6
37796454,45,52,-1,-1,5
37797497,27,15,-1,-1,0
37796175,29,24,-1,-1,6
37797521,49,32,-1,-1,7
37794170,44,27,-1,-1,2
37798475,53,36,-1,-1,0
37792828,31,53,-1,-1,4
37796009,51,14,-1,-1,3
37793365,7,46,-1,-1,5
37797542,35,16,-1,-1,0
37799009,10,31,-1,-1,6
37798555,50,16,-1,-1,3
37798836,55,26,-1,-1,1
37795658,53,10,-1,-1,5
37794574,42,22,-1,-1,6
37798660,49,20,-1,-1,7
37795816,40,51,-1,-1,2
37798663,13,39,-1,-1,2
37796203,26,28,-1,-1,1
37799344,17,42,-1,-1,5
37797413,2,17,-1,-1,7
37792572,33,13,-1,-1,0
37797083,2,55,-1,-1,1
37798885,18,31,-1,-1,7
37798696,55,12,-1,-1,4
37799167,7,48,-1,-1,2
37792533,25,7,-1,-1,7
37798242,55,9,-1,-1,5
37793502,19,1,-1,-1,6
37793774,26,40,-1,-1,1
37797502,17,35,-1,-1,2
37789711,40,8,-1,-1,0
37794329,5,38,-1,-1,0
37798770,13,56,-1,-1,7
37796387,6,46,-1,-1,5
37791444,7,24,-1,-1,4
37799267,12,37,-1,-1,3
37792435,23,46,-1,-1,3
37798980,27,19,-1,-1,3
37797342,33,43,-1,-1,2
37794538,54,40,-1,-1,2
37792054,1,47,-1,-1,1
37796962,44,56,-1,-1,2
37794853,30,29,-1,-1,2
37798117,57,28,-1,-1,7
37795322,55,14,-1,-1,4
37794624,56,42,-1,-1,3
37789924,41,38,-1,-1,2
37792855,55,52,-1,-1,1
37791264,56,18,-1,-1,5
37787012,0,24,-1,-1,3
37797027,41,25,-1,-1,5
37799159,11,25,-1,-1,7
37793419,0,1,-1,-1,3
37791901,15,20,-1,-1,5
37792045,45,53,-1,-1,1
37795016,49,41,-1,-1,1
37795123,41,44,-1,-1,2
37788104,29,3,-1,-1,2
37796967,34,9,-1,-1,5
37798409,50,56,-1,-1,5
37799335,28,20,-1,-1,0
37788734,37,49,-1,-1,1
37790045,9,46,-1,-1,5
37792480,35,41,-1,-1,5
37797815,49,14,-1,-1,0
37794909,44,32,-1,-1,6
37796033,51,32,-1,-1,1
37793630,2,43,-1,-1,2
37793605,36,7,-1,-1,5
37795942,5,12,-1,-1,6
37795037,18,53,-1,-1,4
37798049,51,37,-1,-1,0
37797402,7,47,-1,-1,0
37793136,21,17,-1,-1,1
37791204,14,43,-1,-1,2
37795497,24,35,-1,-1,5
37796008,53,15,-1,-1,7
37797927,37,41,-1,-1,1
37796468,39,23,-1,-1,7
37789455,37,23,-1,-1,3
37798384,26,27,-1,-1,4
37794358,31,39,-1,-1,7
37798171,25,29,-1,-1,0
37799329,47,2,-1,-1,7
37795107,36,14,-1,-1,1
37798059,17,43,-1,-1,1
37797002,30,5,-1,-1,2
37787680,41,3,-1,-1,3
37797626,50,18,-1,-1,3
37796643,17,58,-1,-1,0
37791635,42,18,-1,-1,1
37798571,41,19,-1,-1,0
37798908,38,58,-1,-1,1
37795950,57,51,-1,-1,2
37796322,34,46,-1,-1,4
37799208,48,49,-1,-1,7
37796607,35,29,-1,-1,3
37787027,36,53,-1,-1,5
37797885,46,14,-1,-1,7
37797519,26,5,-1,-1,5
37791942,1,56,-1,-1,4
37798317,44,23,-1,-1,0
37796634,10,7,-1,-1,2
37793235,34,4,-1,-1,1
37799147,9,47,-1,-1,7
37798971,28,49,-1,-1,1
37797332,33,40,-1,-1,2
37797451,12,20,-1,-1,2
37797609,58,8,-1,-1,7
37798678,57,16,-1,-1,7
37797573,8,53,-1,-1,2
37798508,13,17,-1,-1,5
37795928,53,3,-1,-1,1
37792405,9,23,-1,-1,1
37796098,26,13,-1,-1,4
37798817,26,48,-1,-1,0
37792713,32,41,-1,-1,2
37796476,32,30,-1,-1,7
37796280,34,48,-1,-1,1
37798493,8,1,-1,-1,5
37796774,30,47,-1,-1,0
37793624,57,11,-1,-1,1
37796641,45,6,-1,-1,5
37797087,34,56,-1,-1,7
37798255,32,28,-1,-1,0
37796028,51,16,-1,-1,7
37798406,42,57,-1,-1,7
37796419,52,37,-1,-1,6
37799186,58,44,-1,-1,5
37798297,48,47,-1,-1,6
37787706,43,21,-1,-1,6
37791088,34,44,-1,-1,7
37799374,22,31,-1,-1,2
37795625,54,3,-1,-1,5
37796209,23,38,-1,-1,2
37796426,0,31,-1,-1,4
37799113,38,45,-1,-1,1
37787023,34,49,-1,-1,5
37797894,43,41,-1,-1,6
37787924,28,26,-1,-1,5
37798496,26,17,-1,-1,5
37789313,27,35,-1,-1,3
37797499,23,57,-1,-1,0
37798288,53,6,-1,-1,5
37797543,14,35,-1,-1,1
37799379,25,15,-1,-1,7
37793721,10,15,-1,-1,2
37797403,27,28,-1,-1,7
37798739,29,42,-1,-1,1
37794045,4,21,-1,-1,6
37796727,23,53,-1,-1,5
37798921,18,6,-1,-1,0
37798356,21,40,-1,-1,4
37799011,33,21,-1,-1,0
37797437,50,8,-1,-1,2
37796891,43,4,-1,-1,3
37794487,28,56,-1,-1,6
37797200,8,55,-1,-1,2
37797109,36,48,-1,-1,6
37796525,33,47,-1,-1,5
37796286,6,39,-1,-1,3
37799184,39,9,-1,-1,1
37797534,4,49,-1,-1,7
37791706,21,29,-1,-1,5
37796535,8,19,-1,-1,6
37795711,20,25,-1,-1,2
37798449,54,8,-1,-1,1
37796721,26,38,-1,-1,0
37794523,21,36,-1,-1,1
37797574,24,19,-1,-1,7
37792235,57,20,-1,-1,3
37795040,16,30,-1,-1,4
37794616,1,58,-1,-1,6
37796225,2,6,-1,-1,3
37795747,38,56,-1,-1,1
37797738,43,13,-1,-1,4
37792894,9,54,-1,-1,4
37798868,45,21,-1,-1,0
37799297,11,32,-1,-1,1
37788713,29,1,-1,-1,6
37799212,45,19,-1,-1,0
37793980,51,13,-1,-1,4
37798419,49,43,-1,-1,2
37792963,21,21,-1,-1,5
37795238,18,25,-1,-1,1
37797218,33,45,-1,-1,5
37796096,51,18,-1,-1,1
37797183,41,32,-1,-1,4
37791794,5,19,-1,-1,1
37797616,50,0,-1,-1,2
37797276,24,52,-1,-1,4
37799287,3,33,-1,-1,1
37798251,48,41,-1,-1,4
37796074,51,34,-1,-1,4
37795865,1,5,-1,-1,5
37792247,26,37,-1,-1,5
37796564,53,17,-1,-1,2
37795390,32,33,-1,-1,0
37794092,51,17,-1,-1,5
37797576,37,51,-1,-1,0
37797673,38,36,-1,-1,2
37795859,17,47,-1,-1,0
37788884,58,5,-1,-1,3
37792941,26,8,-1,-1,4
37793452,5,46,-1,-1,4
37795457,11,36,-1,-1,0
37799108,26,54,-1,-1,1
37796135,46,47,-1,-1,3
37795911,36,27,-1,-1,1
37790146,29,15,-1,-1,1
37797565,22,33,-1,-1,4
37798232,53,20,-1,-1,5
37795320,0,34,-1,-1,5
37798539,10,25,-1,-1,4
37788006,22,6,-1,-1,2
37797406,15,39,-1,-1,7
37791679,53,39,-1,-1,1
37796456,6,6,-1,-1,7
37794679,9,1,-1,-1,6
37797782,45,41,-1,-1,3
37794233,51,46,-1,-1,3
37796250,1,26,-1,-1,6
37797803,33,27,-1,-1,7
37795657,37,50,-1,-1,2
37799100,42,14,-1,-1,5
37795599,38,5,-1,-1,4
37798180,25,58,-1,-1,3
37797569,30,3,-1,-1,5
37796124,1,44,-1,-1,0
37797755,38,6,-1,-1,2
37798668,10,1,-1,-1,3
37798712,6,26,-1,-1,6
37797632,46,0,-1,-1,0
37796661,24,28,-1,-1,7
37796786,4,58,-1,-1,0
37787959,2,9,-1,-1,7
37797072,12,38,-1,-1,1
37793942,49,1,-1,-1,0
37797938,44,50,-1,-1,6
37798611,43,19,-1,-1,4
37798604,22,23,-1,-1,6
37794364,15,14,-1,-1,0
37798461,54,9,-1,-1,7
37797111,13,55,-1,-1,5
37798961,43,25,-1,-1,4
37794198,19,57,-1,-1,0
37797960,49,44,-1,-1,4
37793392,18,9,-1,-1,7
37798454,11,23,-1,-1,4
37798815,26,2,-1,-1,3
37798110,22,9,-1,-1,1
37792149,52,34,-1,-1,1
37795406,36,33,-1,-1,1
37799256,35,19,-1,-1,0
37796460,34,32,-1,-1,5
37794086,22,24,-1,-1,2
37799137,21,45,-1,-1,6
37799380,23,34,-1,-1,3
37796050,58,1,-1,-1,3
37798416,54,26,-1,-1,0
37794166,35,12,-1,-1,5
37798769,46,32,-1,-1,2
37797214,58,45,-1,-1,6
37797866,48,13,-1,-1,7
37792650,21,54,-1,-1,6
37798343,11,15,-1,-1,7
37795077,50,26,-1,-1,6
37797883,45,1,-1,-1,5
37796417,46,51,-1,-1,5
37796949,40,18,-1,-1,6
37799087,7,14,-1,-1,1
37797936,51,21,-1,-1,3
37798179,52,46,-1,-1,1
37796148,36,32,-1,-1,7
37796851,3,26,-1,-1,7
37795940,14,48,-1,-1,5
37797723,57,35,-1,-1,5
37797363,32,11,-1,-1,4
37798566,37,44,-1,-1,1
37794438,3,0,-1,-1,1
37792213,56,25,-1,-1,5
37799301,53,14,-1,-1,3
37794637,12,10,-1,-1,2
37799260,6,54,-1,-1,7
37798039,29,20,-1,-1,1
37789090,44,25,-1,-1,4
37797907,57,19,-1,-1,0
37798845,6,58,-1,-1,6
37781496,57,55,-1,-1,0
37797159,9,38,-1,-1,6
37797120,34,38,-1,-1,3
37792813,5,16,-1,-1,6
37796848,9,28,-1,-1,6
37798112,46,57,-1,-1,1
37786926,40,52,-1,-1,1
37798028,18,19,-1,-1,6
37799037,50,12,-1,-1,7
37796269,33,3,-1,-1,7
37787954,9,12,-1,-1,5
37793775,51,55,-1,-1,3
37797173,19,43,-1,-1,4
37797316,3,9,-1,-1,5
37795175,47,51,-1,-1,0
37795655,40,0,-1,-1,2
37796559,57,30,-1,-1,2
37782254,51,57,-1,-1,2
37798698,13,48,-1,-1,7
37798947,22,12,-1,-1,4
37796627,56,24,-1,-1,6
37797077,45,3,-1,-1,7
37799190,2,16,-1,-1,5
37793126,55,49,-1,-1,5
37798860,26,45,-1,-1,7
37796060,54,27,-1,-1,0
