# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
62318423,47,3,-1,-1,3
62316948,23,53,-1,-1,7
62317979,50,23,-1,-1,6
62314419,58,32,-1,-1,4
62316186,29,41,-1,-1,5
62319033,4,3,-1,-1,0
62318600,33,19,-1,-1,3
62313871,30,48,-1,-1,1
62315605,14,50,-1,-1,2
62317121,27,54,-1,-1,0
62317609,27,49,-1,-1,2
62317686,23,39,-1,-1,7
62319167,33,20,-1,-1,1
62317950,14,42,-1,-1,5
62318168,51,0,-1,-1,3
62315590,25,16,-1,-1,5
62318674,8,27,-1,-1,7
62307991,14,40,-1,-1,7
62316123,38,5,-1,-1,0
62319138,35,4,-1,-1,5
62314957,23,50,-1,-1,6
62314680,21,45,-1,-1,3
62319173,17,48,-1,-1,2
62317279,23,40,-1,-1,5
62312331,10,24,-1,-1,5
62311570,10,22,-1,-1,0
62319112,45,45,-1,-1,1
62318877,56,55,-1,-1,3
62311379,44,29,-1,-1,4
62304939,10,52,-1,-1,4
62309120,15,56,-1,-1,3
62313915,6,26,-1,-1,3
62318622,45,42,-1,-1,1
62314249,12,33,-1,-1,3
62319198,12,21,-1,-1,2
62316904,5,40,-1,-1,5
62315069,23,46,-1,-1,1
62312489,43,24,-1,-1,6
62312998,8,18,-1,-1,4
62315609,27,4,-1,-1,3
62314382,32,3,-1,-1,6
62314517,2,14,-1,-1,4
62318807,29,11,-1,-1,7
62314973,26,40,-1,-1,0
62312843,3,57,-1,-1,4
62313680,24,16,-1,-1,1
62316154,11,15,-1,-1,2
62316184,18,36,-1,-1,6
62311195,40,52,-1,-1,3
62307589,25,4,-1,-1,4
62314874,15,13,-1,-1,3
62313983,19,34,-1,-1,1
62313141,32,55,-1,-1,7
62313806,0,18,-1,-1,4
62316717,53,44,-1,-1,3
62318140,26,26,-1,-1,0
62318307,20,32,-1,-1,2
62318774,32,28,-1,-1,3
62314951,11,8,-1,-1,0
62315166,22,41,-1,-1,1
62318746,26,29,-1,-1,3
62318913,47,8,-1,-1,3
62317669,1,19,-1,-1,4
62318122,11,57,-1,-1,2
62307013,19,24,-1,-1,4
62316679,25,41,-1,-1,3
62309842,13,29,-1,-1,7
62317321,25,49,-1,-1,2
62316571,57,20,-1,-1,0
62318453,39,37,-1,-1,7
62315838,30,40,-1,-1,4
62318720,1,29,-1,-1,0
62313156,8,44,-1,-1,5
62318623,4,34,-1,-1,0
62309692,33,22,-1,-1,4
62317138,46,4,-1,-1,4
62316231,26,58,-1,-1,2
62310830,43,52,-1,-1,2
62313698,2,55,-1,-1,4
62312560,50,52,-1,-1,1
62319166,22,24,-1,-1,5
62310974,40,17,-1,-1,1
62313447,34,55,-1,-1,2
62316557,46,22,-1,-1,3
62317231,38,47,-1,-1,5
62319155,2,51,-1,-1,1
62317530,19,39,-1,-1,4
62319144,0,15,-1,-1,4
62317110,9,16,-1,-1,7
62316729,27,41,-1,-1,0
62316912,21,51,-1,-1,0
62310837,1,20,-1,-1,0
62310300,21,32,-1,-1,0
62317005,50,45,-1,-1,0
62306753,36,27,-1,-1,6
62316061,34,17,-1,-1,7
62319061,28,58,-1,-1,5
62315549,7,24,-1,-1,1
62311975,4,23,-1,-1,7
62318925,50,11,-1,-1,6
62311364,15,34,-1,-1,0
62315244,33,37,-1,-1,5
62311411,48,28,-1,-1,5
62309576,38,17,-1,-1,5
62318851,57,49,-1,-1,2
62295337,45,20,-1,-1,1
62318166,11,51,-1,-1,2
62318945,8,17,-1,-1,3
62317644,45,4,-1,-1,3
62312242,14,27,-1,-1,6
62317185,3,21,-1,-1,3
62316094,41,24,-1,-1,2
62318989,32,50,-1,-1,1
62314963,56,22,-1,-1,5
62318236,34,15,-1,-1,7
62314320,44,31,-1,-1,7
62318149,42,10,-1,-1,7
62317061,48,54,-1,-1,3
62313581,54,33,-1,-1,2
62318344,7,57,-1,-1,6
62318465,45,53,-1,-1,1
62314077,35,17,-1,-1,1
62318875,23,54,-1,-1,4
62317999,42,8,-1,-1,3
62317211,3,1,-1,-1,0
62315058,5,54,-1,-1,7
62315757,32,32,-1,-1,4
62311995,46,46,-1,-1,1
62318392,25,54,-1,-1,1
62316554,2,34,-1,-1,3
62318284,2,26,-1,-1,1
62316657,52,54,-1,-1,1
62316628,4,19,-1,-1,2
62319046,11,56,-1,-1,6
62315731,39,10,-1,-1,6
62317004,44,25,-1,-1,7
62318333,9,33,-1,-1,3
62317258,21,23,-1,-1,4
62313586,44,30,-1,-1,2
62319208,35,55,-1,-1,0
62311480,33,14,-1,-1,7
62310486,0,51,-1,-1,4
62317752,56,30,-1,-1,3
62314221,9,39,-1,-1,0
62316937,29,1,-1,-1,3
62318570,48,33,-1,-1,4
62303387,4,31,-1,-1,6
