# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41210886,12,43,-1,-1,1
41210295,53,53,-1,-1,5
41206615,39,56,-1,-1,1
41203186,49,32,-1,-1,5
41209089,49,31,-1,-1,7
41210970,12,57,-1,-1,1
41210771,22,14,-1,-1,7
41206049,25,23,-1,-1,7
41207213,55,16,-1,-1,5
41209075,24,30,-1,-1,4
41208868,57,31,-1,-1,3
41210221,54,34,-1,-1,0
41209602,8,48,-1,-1,6
41210638,32,14,-1,-1,5
41207914,20,44,-1,-1,5
41210309,22,9,-1,-1,5
41195477,5,35,-1,-1,7
41209477,25,47,-1,-1,3
41203614,40,57,-1,-1,1
41208617,42,50,-1,-1,3
41204983,6,58,-1,-1,3
41196186,21,36,-1,-1,1
41210820,18,9,-1,-1,0
41206630,11,21,-1,-1,4
41208485,26,0,-1,-1,2
41210346,26,52,-1,-1,6
41203173,31,12,-1,-1,5
41209669,38,37,-1,-1,2
41209340,37,27,-1,-1,7
41200086,47,47,-1,-1,2
41210473,55,2,-1,-1,2
41211057,21,40,-1,-1,1
41210838,23,3,-1,-1,2
41208797,19,2,-1,-1,3
41210900,53,51,-1,-1,0
41210130,35,10,-1,-1,6
41210530,41,25,-1,-1,3
41205240,22,0,-1,-1,5
41208297,10,32,-1,-1,2
41204977,22,39,-1,-1,7
41207673,50,24,-1,-1,6
41208967,39,55,-1,-1,0
41210389,51,29,-1,-1,0
41204610,44,47,-1,-1,1
41209140,41,24,-1,-1,7
41203670,34,10,-1,-1,2
41199230,13,37,-1,-1,2
41211106,47,39,-1,-1,7
41211120,2,50,-1,-1,1
41206698,48,48,-1,-1,7
41209307,14,50,-1,-1,6
41210660,47,56,-1,-1,3
41201895,20,24,-1,-1,7
41208632,20,1,-1,-1,7
41201153,54,58,-1,-1,0
41206917,0,42,-1,-1,1
41208215,18,20,-1,-1,0
41208785,4,31,-1,-1,6
41210184,3,12,-1,-1,4
41209120,11,53,-1,-1,2
41210821,33,12,-1,-1,3
41209566,29,36,-1,-1,0
41210810,23,25,-1,-1,0
41211030,46,32,-1,-1,5
41211010,40,17,-1,-1,0
41206654,34,34,-1,-1,3
41201065,20,20,-1,-1,7
41208470,29,22,-1,-1,0
41210236,17,28,-1,-1,6
41209083,47,15,-1,-1,1
41206794,42,36,-1,-1,0
41209053,33,45,-1,-1,5
41204395,40,34,-1,-1,0
41205289,28,41,-1,-1,6
41211135,47,9,-1,-1,1
41211017,25,10,-1,-1,6
41206912,40,45,-1,-1,1
41210720,39,35,-1,-1,3
41207397,37,26,-1,-1,3
41205754,11,38,-1,-1,6
41205233,43,47,-1,-1,0
41209384,23,38,-1,-1,2
41210321,36,12,-1,-1,0
41209270,0,1,-1,-1,4
41210575,12,36,-1,-1,0
41206870,8,26,-1,-1,0
41207658,37,20,-1,-1,2
41209954,7,34,-1,-1,5
41205958,27,36,-1,-1,0
41208393,28,36,-1,-1,0
41210261,19,44,-1,-1,7
41209328,58,21,-1,-1,1
41210469,30,13,-1,-1,2
41201804,31,9,-1,-1,0
41210460,40,39,-1,-1,7
41210546,44,6,-1,-1,0
41203593,21,49,-1,-1,4
41209750,42,53,-1,-1,3
41209621,56,43,-1,-1,1
41208203,23,50,-1,-1,6
41207897,41,1,-1,-1,3
41209402,54,20,-1,-1,5
41210049,17,18,-1,-1,4
41207752,53,22,-1,-1,0
41206029,6,18,-1,-1,5
41210505,50,41,-1,-1,3
41208181,41,35,-1,-1,0
41204046,51,15,-1,-1,4
41201215,37,11,-1,-1,4
41210589,0,34,-1,-1,6
41210930,11,37,-1,-1,4
41207385,0,22,-1,-1,1
41209502,6,0,-1,-1,0
41211081,50,14,-1,-1,1
41205687,40,32,-1,-1,7
41206050,20,30,-1,-1,3
41209674,2,10,-1,-1,7
41207682,6,26,-1,-1,6
41209720,44,46,-1,-1,5
41210203,47,38,-1,-1,4
41209449,9,50,-1,-1,4
41210727,28,30,-1,-1,4
41207440,55,54,-1,-1,3
41205954,41,46,-1,-1,4
41203058,5,11,-1,-1,0
41208975,6,41,-1,-1,5
41205156,58,56,-1,-1,7
41210274,13,46,-1,-1,1
41211064,19,7,-1,-1,6
41210349,16,1,-1,-1,7
41207319,7,0,-1,-1,1
41207972,51,58,-1,-1,7
41210438,46,19,-1,-1,3
41210419,34,35,-1,-1,1
41208254,17,4,-1,-1,0
41208926,43,53,-1,-1,7
41208878,40,16,-1,-1,5
41207032,5,54,-1,-1,5
41210566,39,1,-1,-1,5
41209685,47,17,-1,-1,7
41210493,55,44,-1,-1,7
41210711,29,11,-1,-1,2
41209978,5,41,-1,-1,3
41208922,48,58,-1,-1,6
41210099,0,58,-1,-1,4
41206874,4,6,-1,-1,0
41209882,12,23,-1,-1,2
41207023,46,29,-1,-1,3
41202193,10,13,-1,-1,2
41208584,7,17,-1,-1,4
41208330,34,14,-1,-1,2
41211063,49,44,-1,-1,5
41203575,41,16,-1,-1,1
41202418,49,37,-1,-1,1
41211042,7,51,-1,-1,2
41209425,32,8,-1,-1,3
41210194,15,12,-1,-1,6
41204101,30,57,-1,-1,0
41210895,46,8,-1,-1,6
41209581,14,18,-1,-1,1
41205694,46,25,-1,-1,6
41210486,57,4,-1,-1,1
41209265,34,18,-1,-1,1
41209846,56,58,-1,-1,2
41207275,23,58,-1,-1,6
41210811,25,50,-1,-1,2
41208635,45,44,-1,-1,4
41210324,52,49,-1,-1,1
41209362,8,28,-1,-1,2
41207574,12,7,-1,-1,0
41210541,25,45,-1,-1,3
41208782,24,24,-1,-1,6
41207235,57,23,-1,-1,3
41210384,50,38,-1,-1,0
41210826,13,30,-1,-1,1
41209672,7,50,-1,-1,7
41210022,58,28,-1,-1,3
41209903,27,21,-1,-1,2
41208318,26,39,-1,-1,5
41210270,15,8,-1,-1,6
41202180,12,11,-1,-1,7
41206657,26,11,-1,-1,5
41207716,38,19,-1,-1,2
41204768,23,57,-1,-1,5
41205150,54,44,-1,-1,0
41205916,3,51,-1,-1,3
41210046,33,16,-1,-1,6
41207298,0,53,-1,-1,6
41206266,11,46,-1,-1,5
41208885,18,39,-1,-1,5
41210953,0,41,-1,-1,2
41206924,8,40,-1,-1,6
