# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11829597,29,19,-1,-1,0
11829067,47,12,-1,-1,0
11827363,37,10,-1,-1,3
11823681,36,33,-1,-1,6
11830707,17,30,-1,-1,7
11817873,54,52,-1,-1,0
11829486,51,32,-1,-1,4
11830112,15,24,-1,-1,2
11830971,53,51,-1,-1,0
11828141,36,25,-1,-1,4
11829845,42,6,-1,-1,7
11828507,20,54,-1,-1,7
11825123,49,6,-1,-1,2
11830216,12,48,-1,-1,2
11829677,24,55,-1,-1,4
11826454,36,18,-1,-1,2
11830719,31,34,-1,-1,4
11830524,30,45,-1,-1,1
11830614,44,30,-1,-1,6
11830561,54,49,-1,-1,7
11829683,31,33,-1,-1,7
11828659,55,57,-1,-1,5
11829875,43,23,-1,-1,5
11825387,23,50,-1,-1,4
11830659,55,11,-1,-1,5
11828703,23,41,-1,-1,2
11830118,15,42,-1,-1,1
11830963,56,51,-1,-1,4
11829551,38,29,-1,-1,2
11830729,53,58,-1,-1,0
11829929,53,35,-1,-1,1
11828206,52,57,-1,-1,2
11826896,39,10,-1,-1,0
11824439,21,39,-1,-1,5
11827472,10,32,-1,-1,0
11830362,39,19,-1,-1,2
11829135,50,56,-1,-1,2
11829129,42,16,-1,-1,0
11830622,27,34,-1,-1,1
11829558,53,22,-1,-1,7
11830997,33,33,-1,-1,5
11825117,1,50,-1,-1,0
11830252,11,42,-1,-1,7
11828628,58,28,-1,-1,2
11827057,25,13,-1,-1,1
11828500,16,37,-1,-1,7
11829040,46,35,-1,-1,0
11828113,35,2,-1,-1,4
11827871,53,30,-1,-1,1
11828920,49,23,-1,-1,6
11828389,32,49,-1,-1,0
11830255,56,50,-1,-1,1
11825510,45,9,-1,-1,1
11829170,0,57,-1,-1,2
11827242,48,55,-1,-1,1
11830411,58,39,-1,-1,7
11828616,49,12,-1,-1,4
11828676,10,33,-1,-1,1
11829101,56,55,-1,-1,1
11830570,3,2,-1,-1,4
11827185,8,58,-1,-1,2
11826560,17,29,-1,-1,4
11830782,54,18,-1,-1,4
11830451,43,24,-1,-1,2
11815331,43,47,-1,-1,6
11829821,40,7,-1,-1,4
11813643,35,8,-1,-1,2
11829274,4,0,-1,-1,7
11828564,5,29,-1,-1,0
11830060,53,12,-1,-1,7
11830099,42,40,-1,-1,7
11826413,29,58,-1,-1,1
11827068,48,12,-1,-1,7
11820020,16,12,-1,-1,5
11830031,56,27,-1,-1,6
11830807,10,15,-1,-1,0
11823956,28,3,-1,-1,5
11826491,52,52,-1,-1,1
11829834,39,22,-1,-1,3
11823658,54,25,-1,-1,1
11828535,20,16,-1,-1,7
11824137,45,33,-1,-1,6
11830588,11,6,-1,-1,7
11828832,18,35,-1,-1,3
11830748,51,0,-1,-1,0
11827211,20,21,-1,-1,0
11819042,30,26,-1,-1,2
11828800,31,12,-1,-1,3
11830305,23,57,-1,-1,5
11821277,55,46,-1,-1,1
11825637,8,48,-1,-1,6
11829819,50,45,-1,-1,7
11830123,23,51,-1,-1,2
11825967,41,13,-1,-1,1
11827143,40,57,-1,-1,5
11824674,4,12,-1,-1,5
11830589,8,38,-1,-1,1
11830140,35,40,-1,-1,1
11822632,11,34,-1,-1,6
11829638,9,18,-1,-1,4
11829080,12,54,-1,-1,2
11829423,23,46,-1,-1,2
11826571,32,14,-1,-1,0
11826607,6,33,-1,-1,6
11829720,7,33,-1,-1,5
11828992,22,18,-1,-1,5
11830206,52,39,-1,-1,1
11826057,25,0,-1,-1,5
11829895,25,2,-1,-1,2
11829591,28,38,-1,-1,6
11825018,39,23,-1,-1,5
11822369,8,46,-1,-1,4
11828061,9,12,-1,-1,0
11822696,26,45,-1,-1,4
11823792,47,31,-1,-1,5
11828048,6,45,-1,-1,3
11822690,8,45,-1,-1,3
11830511,21,6,-1,-1,1
11829556,31,20,-1,-1,7
11827394,52,21,-1,-1,6
11829879,18,10,-1,-1,7
11828333,24,2,-1,-1,6
11828091,20,11,-1,-1,0
11829524,39,16,-1,-1,2
11828643,6,2,-1,-1,1
11828995,10,22,-1,-1,2
11830395,35,18,-1,-1,7
11830703,16,15,-1,-1,6
11822370,57,30,-1,-1,7
11827037,46,20,-1,-1,1
11828196,13,47,-1,-1,7
11828757,13,40,-1,-1,3
11829223,34,20,-1,-1,2
11819521,57,56,-1,-1,0
11828490,8,41,-1,-1,1
11828706,37,18,-1,-1,2
11829205,36,8,-1,-1,7
11830314,29,32,-1,-1,4
11828640,13,49,-1,-1,2
11824382,16,29,-1,-1,7
11828912,56,11,-1,-1,0
11827659,23,20,-1,-1,7
11824457,48,42,-1,-1,0
11830735,5,5,-1,-1,5
11828994,39,1,-1,-1,0
11823461,52,4,-1,-1,4
11829387,19,18,-1,-1,3
11830991,33,10,-1,-1,0
11825727,19,6,-1,-1,2
11830083,52,54,-1,-1,4
11828688,40,21,-1,-1,6
11824563,46,24,-1,-1,4
11830995,19,53,-1,-1,1
11827050,33,11,-1,-1,2
11830410,4,36,-1,-1,5
11830153,28,50,-1,-1,0
11829312,28,32,-1,-1,1
11830816,19,34,-1,-1,7
11816389,46,28,-1,-1,3
11818545,12,44,-1,-1,0
11830765,36,53,-1,-1,7
11830429,50,2,-1,-1,3
11823616,34,17,-1,-1,0
11829233,38,34,-1,-1,4
11830315,34,58,-1,-1,0
11829641,32,43,-1,-1,1
11827426,55,26,-1,-1,3
11821303,40,49,-1,-1,4
11830090,6,17,-1,-1,2
11830369,34,49,-1,-1,7
11829225,40,24,-1,-1,7
11827611,37,46,-1,-1,5
11830270,36,2,-1,-1,3
11829968,23,10,-1,-1,5
11828403,13,34,-1,-1,1
11830655,33,1,-1,-1,4
11829237,11,19,-1,-1,5
11826601,4,20,-1,-1,4
11830861,2,20,-1,-1,6
11830427,7,44,-1,-1,5
11818507,43,2,-1,-1,7
11823796,1,6,-1,-1,6
11830286,4,58,-1,-1,7
11829208,40,58,-1,-1,5
11825903,43,37,-1,-1,4
11830681,55,6,-1,-1,6
11831110,29,39,-1,-1,2
11831130,35,13,-1,-1,6
11825335,39,32,-1,-1,1
11824617,39,26,-1,-1,6
11831042,6,44,-1,-1,2
11830519,48,51,-1,-1,1
11825437,34,44,-1,-1,2
11827048,10,17,-1,-1,1
11826614,47,40,-1,-1,3
11831021,27,28,-1,-1,1
11828319,26,14,-1,-1,4
11823525,49,19,-1,-1,4
11829788,47,4,-1,-1,2
11825058,15,47,-1,-1,0
11823273,44,18,-1,-1,3
11830091,33,30,-1,-1,4
11827445,11,37,-1,-1,1
11828096,7,2,-1,-1,4
11827261,37,13,-1,-1,0
11829296,13,43,-1,-1,6
11830463,29,31,-1,-1,7
11829491,41,57,-1,-1,7
11829422,27,27,-1,-1,4
11831132,38,10,-1,-1,2
11824327,3,9,-1,-1,4
11826302,6,55,-1,-1,7
11829945,41,55,-1,-1,1
11829753,6,38,-1,-1,2
11828152,6,51,-1,-1,1
11831131,15,2,-1,-1,1
11828300,4,53,-1,-1,1
11824916,4,31,-1,-1,6
11824513,20,36,-1,-1,5
11830075,45,39,-1,-1,5
11827604,54,44,-1,-1,0
11825718,0,23,-1,-1,2
11816597,35,44,-1,-1,3
11830924,23,3,-1,-1,5
11823236,56,37,-1,-1,3
11826371,17,44,-1,-1,2
11827348,19,24,-1,-1,4
11822882,3,25,-1,-1,4
11830954,4,54,-1,-1,0
11830052,24,49,-1,-1,7
11820312,39,0,-1,-1,7
11829892,26,4,-1,-1,6
11830648,38,37,-1,-1,3
11829298,49,57,-1,-1,7
11826976,53,21,-1,-1,1
11823437,31,46,-1,-1,6
11822072,39,57,-1,-1,4
11824806,1,18,-1,-1,1
11827593,52,27,-1,-1,7
11822227,14,18,-1,-1,4
11823581,21,49,-1,-1,3
11830164,44,56,-1,-1,6
11827469,4,18,-1,-1,5
11828721,12,31,-1,-1,2
11830886,1,40,-1,-1,2
11828033,6,35,-1,-1,5
11828151,24,58,-1,-1,7
11825438,47,28,-1,-1,1
11829460,2,11,-1,-1,2
11826954,15,31,-1,-1,2
11818213,23,47,-1,-1,4
11827097,3,30,-1,-1,3
11830663,55,12,-1,-1,4
11827722,35,11,-1,-1,2
11828947,15,9,-1,-1,4
11818583,28,7,-1,-1,4
11826958,27,23,-1,-1,4
11830413,38,44,-1,-1,7
11829989,21,27,-1,-1,2
11828768,53,16,-1,-1,3
11829695,37,55,-1,-1,0
11825265,26,1,-1,-1,6
11830889,22,16,-1,-1,0
11828852,32,29,-1,-1,5
11829866,45,21,-1,-1,5
11822624,22,14,-1,-1,0
11830007,55,14,-1,-1,5
11829111,46,42,-1,-1,6
11828149,18,54,-1,-1,7
11827879,8,36,-1,-1,0
11831044,5,53,-1,-1,4
11828950,32,20,-1,-1,2
11830926,3,46,-1,-1,6
11829002,47,41,-1,-1,2
11828574,36,27,-1,-1,1
11823391,40,44,-1,-1,6
11820732,3,1,-1,-1,2
11828398,15,38,-1,-1,1
11828201,16,57,-1,-1,4
11830067,6,47,-1,-1,6
11825700,14,36,-1,-1,0
11831052,47,33,-1,-1,2
11830328,50,42,-1,-1,2
11828382,49,1,-1,-1,5
11826969,29,49,-1,-1,7
11830251,58,15,-1,-1,6
11829900,41,21,-1,-1,4
11820637,45,29,-1,-1,4
11828439,52,26,-1,-1,5
11827631,38,33,-1,-1,0
11830072,26,30,-1,-1,7
11822422,53,50,-1,-1,0
11829933,55,15,-1,-1,2
11828762,14,4,-1,-1,2
11828424,4,6,-1,-1,0
11829288,8,21,-1,-1,1
11830752,52,8,-1,-1,3
11828667,49,17,-1,-1,1
11828509,19,1,-1,-1,1
11830222,25,3,-1,-1,5
11827251,40,48,-1,-1,5
11819488,36,24,-1,-1,6
11827270,27,38,-1,-1,1
11828624,44,35,-1,-1,4
11827861,36,40,-1,-1,6
11830015,29,9,-1,-1,4
11829618,24,15,-1,-1,6
11820204,21,4,-1,-1,6
11827933,36,15,-1,-1,6
11829297,15,40,-1,-1,0
11830535,36,35,-1,-1,3
11823937,32,9,-1,-1,6
11829749,33,38,-1,-1,6
11822253,53,38,-1,-1,3
11829969,12,37,-1,-1,0
11830283,29,25,-1,-1,1
11825864,47,51,-1,-1,3
11829784,58,3,-1,-1,3
11829823,38,8,-1,-1,7
11829633,2,35,-1,-1,1
11826000,50,34,-1,-1,5
11828092,50,6,-1,-1,0
11830355,16,23,-1,-1,0
11818274,7,6,-1,-1,3
11830957,48,33,-1,-1,5
11826166,12,32,-1,-1,0
11829810,9,26,-1,-1,0
11819492,37,22,-1,-1,1
11816836,6,12,-1,-1,3
11830312,57,27,-1,-1,4
11825979,14,13,-1,-1,4
11830087,45,14,-1,-1,0
11827637,56,5,-1,-1,2
11831010,14,53,-1,-1,5
11828464,35,33,-1,-1,7
11831113,1,39,-1,-1,7
11828570,51,13,-1,-1,0
11822511,9,43,-1,-1,7
11823110,26,24,-1,-1,6
11827173,40,56,-1,-1,0
11827349,9,17,-1,-1,3
11830546,50,27,-1,-1,2
11827541,29,44,-1,-1,4
11827904,2,25,-1,-1,5
11829328,34,47,-1,-1,1
11826105,55,19,-1,-1,2
11829983,35,24,-1,-1,1
11829046,42,34,-1,-1,4
11826603,17,31,-1,-1,2
11830329,19,43,-1,-1,6
11830671,2,0,-1,-1,6
11821902,40,19,-1,-1,1
11825098,34,45,-1,-1,0
11829397,32,27,-1,-1,7
11828625,51,51,-1,-1,2
11830189,38,30,-1,-1,7
11830983,44,14,-1,-1,3
11829692,50,36,-1,-1,1
11828434,44,9,-1,-1,6
11830728,51,9,-1,-1,0
11821652,50,23,-1,-1,6
11829714,10,9,-1,-1,7
11828445,8,12,-1,-1,3
11829992,31,43,-1,-1,3
11831017,18,36,-1,-1,0
11826474,0,45,-1,-1,7
11822631,16,38,-1,-1,1
11830377,50,37,-1,-1,5
11830350,54,34,-1,-1,1
11830878,54,17,-1,-1,0
11828308,39,38,-1,-1,5
11830794,3,41,-1,-1,1
11825980,41,51,-1,-1,7
11830115,12,10,-1,-1,6
11830882,46,43,-1,-1,0
11828185,16,50,-1,-1,0
11830289,16,19,-1,-1,4
11829723,11,28,-1,-1,4
11829681,21,54,-1,-1,4
11830142,30,23,-1,-1,5
11830023,52,44,-1,-1,7
11823567,2,3,-1,-1,7
11823442,37,27,-1,-1,7
11824756,57,11,-1,-1,1
11829776,46,4,-1,-1,2
11826480,21,28,-1,-1,7
11826577,45,36,-1,-1,5
11829518,29,13,-1,-1,1
11825733,46,26,-1,-1,2
11829019,48,29,-1,-1,3
11824409,13,24,-1,-1,1
11829694,58,47,-1,-1,3
11825650,52,22,-1,-1,5
11825375,21,48,-1,-1,0
11822581,9,53,-1,-1,5
11828387,18,17,-1,-1,5
11826260,5,21,-1,-1,3
11827849,52,0,-1,-1,1
11830803,6,50,-1,-1,2
11830690,16,36,-1,-1,3
11830419,13,25,-1,-1,2
11824837,26,0,-1,-1,1
11827843,10,56,-1,-1,1
11830453,8,39,-1,-1,4
11830435,40,39,-1,-1,0
11827194,50,26,-1,-1,0
11831085,32,33,-1,-1,0
11827366,49,14,-1,-1,3
11829234,42,53,-1,-1,5
11817072,25,9,-1,-1,5
11830564,4,30,-1,-1,0
11828936,17,32,-1,-1,3
11828233,4,47,-1,-1,5
11829921,29,4,-1,-1,5
11826923,43,39,-1,-1,5
11827977,44,39,-1,-1,7
11824820,49,11,-1,-1,5
11829553,19,48,-1,-1,1
11830109,29,43,-1,-1,1
11829728,58,43,-1,-1,7
11828875,56,39,-1,-1,7
11830528,56,32,-1,-1,1
11828144,36,1,-1,-1,3
11830907,49,49,-1,-1,5
11827626,37,1,-1,-1,5
11828026,49,27,-1,-1,0
11830211,20,37,-1,-1,2
11829496,20,3,-1,-1,7
11827966,11,50,-1,-1,3
11822808,31,42,-1,-1,1
11829394,28,17,-1,-1,5
11827152,56,0,-1,-1,0
11825253,1,36,-1,-1,6
11827841,22,29,-1,-1,0
11823229,15,32,-1,-1,2
11830317,53,13,-1,-1,2
11829953,42,54,-1,-1,4
11829868,31,30,-1,-1,5
11827546,49,31,-1,-1,4
11829849,30,44,-1,-1,6
11829078,9,46,-1,-1,5
11821584,31,9,-1,-1,2
11826873,41,56,-1,-1,7
11824616,40,17,-1,-1,3
11830531,19,26,-1,-1,1
11829314,9,1,-1,-1,1
11828186,41,22,-1,-1,3
11829830,9,6,-1,-1,3
11827662,1,24,-1,-1,5
11830892,8,52,-1,-1,2
11826213,9,40,-1,-1,4
11830832,51,53,-1,-1,1
11824317,3,18,-1,-1,6
11830862,41,36,-1,-1,5
11825936,55,3,-1,-1,0
11829997,9,28,-1,-1,2
11830698,2,29,-1,-1,1
11820720,44,42,-1,-1,4
11828104,26,54,-1,-1,7
11826789,17,58,-1,-1,3
11830215,37,44,-1,-1,1
11829793,26,9,-1,-1,5
11830937,42,37,-1,-1,0
11824499,18,44,-1,-1,1
11829283,12,9,-1,-1,3
11826872,19,36,-1,-1,1
11830693,5,4,-1,-1,4
11822937,9,38,-1,-1,4
11830935,45,8,-1,-1,5
11829610,32,16,-1,-1,2
11826003,19,39,-1,-1,1
11823049,41,53,-1,-1,1
11828285,51,37,-1,-1,4
11828658,6,0,-1,-1,5
11822885,53,14,-1,-1,3
11827353,34,38,-1,-1,0
11829116,24,40,-1,-1,3
11821842,35,35,-1,-1,5
11830539,58,14,-1,-1,3
11829932,33,54,-1,-1,7
11824282,13,53,-1,-1,6
11828794,17,38,-1,-1,1
11829401,21,5,-1,-1,5
11831107,23,4,-1,-1,4
11829203,30,8,-1,-1,6
11822895,16,34,-1,-1,3
11830711,18,32,-1,-1,0
11827176,25,8,-1,-1,4
11829198,54,57,-1,-1,0
11830720,40,0,-1,-1,7
11828860,1,23,-1,-1,7
11824885,22,32,-1,-1,7
11829937,36,57,-1,-1,2
11826685,54,45,-1,-1,6
11823560,55,27,-1,-1,2
11829745,30,2,-1,-1,5
11829193,22,46,-1,-1,3
11823280,26,6,-1,-1,4
11820611,50,3,-1,-1,1
11826384,52,9,-1,-1,7
11827024,57,6,-1,-1,1
11823143,27,17,-1,-1,6
11829742,35,5,-1,-1,5
11812969,18,27,-1,-1,6
11829011,41,38,-1,-1,7
11815753,29,57,-1,-1,5
11829624,50,28,-1,-1,4
11831022,2,6,-1,-1,0
11830863,56,8,-1,-1,1
11830984,17,14,-1,-1,2
11829277,26,48,-1,-1,5
11830567,32,8,-1,-1,4
11826373,19,38,-1,-1,1
11824909,39,39,-1,-1,0
11830126,56,57,-1,-1,0
11829925,34,55,-1,-1,7
11826629,12,43,-1,-1,2
11829497,28,16,-1,-1,3
11830977,48,48,-1,-1,6
11828746,39,58,-1,-1,2
11829586,41,27,-1,-1,7
11831040,21,20,-1,-1,4
11828514,33,51,-1,-1,7
11830337,41,33,-1,-1,7
11830607,43,28,-1,-1,2
11830625,22,36,-1,-1,4
11825805,4,37,-1,-1,0
11827002,23,16,-1,-1,1
11828418,39,5,-1,-1,4
11830617,13,5,-1,-1,2
11829661,33,27,-1,-1,6
11829501,30,17,-1,-1,7
11830959,21,3,-1,-1,0
11823396,28,37,-1,-1,4
11831013,5,37,-1,-1,0
11828889,4,27,-1,-1,4
11824042,52,50,-1,-1,7
11828967,27,55,-1,-1,5
11829224,0,54,-1,-1,2
11826036,31,2,-1,-1,5
11828473,43,49,-1,-1,3
11827845,32,44,-1,-1,2
11828965,12,52,-1,-1,3
11825954,1,56,-1,-1,1
11825511,3,22,-1,-1,0
11830549,29,48,-1,-1,7
11829913,25,6,-1,-1,0
11830157,57,58,-1,-1,0
11830687,48,31,-1,-1,7
11827544,25,5,-1,-1,3
11828203,22,57,-1,-1,7
11823826,31,1,-1,-1,6
