# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
117491845,37,9,-1,-1,6
117486052,57,24,-1,-1,1
117473163,54,34,-1,-1,4
117490468,50,16,-1,-1,0
117487589,43,54,-1,-1,0
117491541,18,50,-1,-1,4
117486346,45,47,-1,-1,3
117493440,5,45,-1,-1,1
117490004,35,50,-1,-1,7
117494091,41,17,-1,-1,0
117492879,32,23,-1,-1,0
117494054,22,16,-1,-1,3
117493822,46,2,-1,-1,7
117492347,9,27,-1,-1,5
117488639,18,54,-1,-1,2
117494422,7,34,-1,-1,4
117490480,18,44,-1,-1,2
117473797,14,45,-1,-1,5
117494347,49,24,-1,-1,1
117491997,35,22,-1,-1,5
117490761,34,46,-1,-1,3
117493287,12,1,-1,-1,4
117492537,54,8,-1,-1,4
117492261,20,29,-1,-1,7
117494078,13,28,-1,-1,6
117489480,50,13,-1,-1,0
117493239,13,8,-1,-1,4
117489557,58,18,-1,-1,6
117482513,38,48,-1,-1,7
117481895,10,28,-1,-1,4
117480966,44,15,-1,-1,6
117485191,20,49,-1,-1,2
117493160,0,51,-1,-1,0
117491436,14,46,-1,-1,4
117491764,14,0,-1,-1,7
117493134,6,16,-1,-1,6
117493959,3,57,-1,-1,7
117489329,22,5,-1,-1,7
117493619,58,7,-1,-1,2
117490883,9,20,-1,-1,5
117493011,36,45,-1,-1,1
117494345,21,36,-1,-1,4
117492463,3,44,-1,-1,3
117491087,29,51,-1,-1,2
117493033,47,26,-1,-1,6
117489394,48,37,-1,-1,7
117493595,41,23,-1,-1,4
117493616,10,55,-1,-1,5
117485167,29,6,-1,-1,0
117490083,53,23,-1,-1,5
117493747,32,21,-1,-1,7
117492692,27,3,-1,-1,0
117493519,9,47,-1,-1,0
117488831,55,21,-1,-1,0
117489963,57,52,-1,-1,3
117492695,5,15,-1,-1,2
117491178,27,33,-1,-1,6
117491854,32,43,-1,-1,7
117489852,23,41,-1,-1,6
117494320,49,53,-1,-1,0
117493676,27,47,-1,-1,2
117490105,28,35,-1,-1,7
117493642,29,56,-1,-1,1
117485702,27,44,-1,-1,5
117492288,8,26,-1,-1,0
117489485,4,33,-1,-1,7
117478113,39,57,-1,-1,3
117488751,53,29,-1,-1,4
117490817,29,42,-1,-1,6
117492991,25,7,-1,-1,4
117490258,53,45,-1,-1,6
117490892,15,49,-1,-1,4
117492910,30,19,-1,-1,0
117493457,10,5,-1,-1,1
117493289,33,56,-1,-1,7
117494384,20,17,-1,-1,1
117494170,26,38,-1,-1,1
117490765,2,41,-1,-1,2
117493149,14,5,-1,-1,2
117489599,52,18,-1,-1,2
117486764,46,29,-1,-1,0
117489986,11,9,-1,-1,3
117493931,29,58,-1,-1,1
117490485,4,6,-1,-1,2
117489545,39,47,-1,-1,7
117490288,26,17,-1,-1,7
117492874,8,34,-1,-1,7
117490632,34,36,-1,-1,7
117487305,25,10,-1,-1,5
117492736,31,30,-1,-1,5
117481864,26,45,-1,-1,7
117494328,41,58,-1,-1,4
117490302,13,3,-1,-1,7
117494467,18,20,-1,-1,6
117492518,20,37,-1,-1,4
117488120,14,19,-1,-1,2
117487906,43,9,-1,-1,0
117494108,31,4,-1,-1,1
117487567,18,4,-1,-1,3
117494444,49,34,-1,-1,0
117491795,53,18,-1,-1,1
117488796,49,52,-1,-1,5
117492399,3,42,-1,-1,2
117494405,19,14,-1,-1,3
117490987,13,7,-1,-1,4
117493534,34,20,-1,-1,7
117490421,36,43,-1,-1,6
117483365,57,35,-1,-1,4
117491760,40,16,-1,-1,2
117492303,47,5,-1,-1,7
117492270,48,24,-1,-1,0
117492787,26,24,-1,-1,2
117491311,26,55,-1,-1,5
117494025,39,20,-1,-1,7
117491724,17,9,-1,-1,5
117491767,39,19,-1,-1,6
117493618,19,47,-1,-1,0
117490927,21,39,-1,-1,6
117484821,49,4,-1,-1,4
117488239,25,54,-1,-1,7
117492706,36,48,-1,-1,2
117493488,10,13,-1,-1,0
117484846,22,48,-1,-1,0
117487886,23,1,-1,-1,1
117482759,39,41,-1,-1,2
117493846,44,25,-1,-1,1
117488791,0,45,-1,-1,4
117492561,15,38,-1,-1,0
117494187,0,35,-1,-1,7
117493174,36,46,-1,-1,3
117492966,29,10,-1,-1,2
117492127,0,9,-1,-1,7
117488362,45,9,-1,-1,5
117489684,38,6,-1,-1,6
117491462,43,3,-1,-1,1
117483958,48,54,-1,-1,0
117493204,26,39,-1,-1,7
117490172,48,39,-1,-1,3
117491671,38,4,-1,-1,0
117489688,27,30,-1,-1,0
117493867,20,32,-1,-1,5
117492621,47,1,-1,-1,0
117492805,46,57,-1,-1,6
117490398,41,10,-1,-1,3
117493359,54,41,-1,-1,0
117489308,25,57,-1,-1,1
117492925,5,34,-1,-1,2
117493556,50,17,-1,-1,6
117494407,51,33,-1,-1,7
117493623,57,32,-1,-1,1
117494180,39,8,-1,-1,2
117490789,25,8,-1,-1,1
117489914,47,31,-1,-1,0
117494336,57,1,-1,-1,6
117493361,2,14,-1,-1,0
117492689,52,19,-1,-1,3
117493293,24,6,-1,-1,0
117492332,26,54,-1,-1,1
117487611,9,25,-1,-1,4
117485611,16,46,-1,-1,0
117492853,35,18,-1,-1,0
117490794,37,3,-1,-1,4
117493383,0,1,-1,-1,1
117493053,33,32,-1,-1,5
117494367,58,56,-1,-1,2
117489583,55,28,-1,-1,5
117491680,34,54,-1,-1,4
117492544,45,43,-1,-1,4
117494454,53,3,-1,-1,5
117491748,10,32,-1,-1,2
117489998,44,48,-1,-1,4
117488168,32,45,-1,-1,5
117492846,56,13,-1,-1,0
117487990,51,54,-1,-1,1
117482985,28,13,-1,-1,2
117491753,22,31,-1,-1,5
117493978,41,51,-1,-1,6
117492415,0,25,-1,-1,2
117492235,25,39,-1,-1,4
117489602,10,36,-1,-1,5
117493724,26,48,-1,-1,3
117491006,14,22,-1,-1,7
117489277,32,0,-1,-1,7
117489366,14,57,-1,-1,7
117493792,49,31,-1,-1,7
117485838,41,34,-1,-1,5
117492236,0,26,-1,-1,7
117493146,39,16,-1,-1,1
117493901,10,6,-1,-1,7
117487297,20,36,-1,-1,0
117494363,28,58,-1,-1,6
