# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
72018393,16,18,-1,-1,2
72023402,23,38,-1,-1,1
72019470,49,34,-1,-1,3
72016493,21,4,-1,-1,4
72023517,49,50,-1,-1,3
72021449,34,24,-1,-1,3
72021230,24,34,-1,-1,1
72021915,56,25,-1,-1,3
72019220,16,13,-1,-1,2
72023340,21,40,-1,-1,2
72019763,43,13,-1,-1,4
72023392,40,23,-1,-1,3
72023283,21,36,-1,-1,6
72020270,40,31,-1,-1,6
72021404,41,16,-1,-1,6
72022123,31,46,-1,-1,1
72014273,37,13,-1,-1,6
72022784,8,26,-1,-1,7
72023106,39,20,-1,-1,3
72017781,20,36,-1,-1,5
72020921,48,37,-1,-1,7
72019941,37,7,-1,-1,7
72018047,50,41,-1,-1,1
72018974,42,19,-1,-1,1
72018361,40,51,-1,-1,0
72023374,50,36,-1,-1,7
72020996,39,26,-1,-1,0
72017352,46,2,-1,-1,3
72021838,34,52,-1,-1,0
72012427,58,23,-1,-1,4
72020055,19,51,-1,-1,6
72018353,29,12,-1,-1,2
72014562,17,6,-1,-1,7
72021955,56,58,-1,-1,7
72020277,49,47,-1,-1,1
72020526,45,8,-1,-1,6
72022933,5,38,-1,-1,5
72022661,45,41,-1,-1,6
72017479,2,31,-1,-1,7
72023359,40,26,-1,-1,2
72018567,22,51,-1,-1,4
72023355,17,28,-1,-1,4
72023331,6,32,-1,-1,4
72019366,23,15,-1,-1,2
72020329,8,37,-1,-1,4
72020360,52,31,-1,-1,0
72016037,5,58,-1,-1,3
72022094,25,38,-1,-1,0
72023733,27,25,-1,-1,2
72018483,35,42,-1,-1,3
72016713,57,26,-1,-1,0
72023746,49,57,-1,-1,5
72021687,37,54,-1,-1,3
72019922,17,52,-1,-1,6
72020149,4,20,-1,-1,0
72023580,11,19,-1,-1,4
72023192,7,27,-1,-1,2
72022251,36,15,-1,-1,3
72022631,11,46,-1,-1,2
72020080,15,43,-1,-1,5
72022850,14,7,-1,-1,3
72023446,31,8,-1,-1,3
72020683,30,20,-1,-1,3
72019185,42,22,-1,-1,2
72017276,40,45,-1,-1,2
72023330,22,11,-1,-1,5
72012383,35,26,-1,-1,2
72022462,36,14,-1,-1,2
72019437,2,55,-1,-1,2
72023406,54,29,-1,-1,0
72021903,25,5,-1,-1,1
72013332,8,18,-1,-1,0
72015768,46,26,-1,-1,7
72022197,9,58,-1,-1,2
72023526,48,3,-1,-1,6
72018382,41,48,-1,-1,6
72020562,34,28,-1,-1,1
72022016,19,22,-1,-1,2
72023675,38,35,-1,-1,1
72022715,2,49,-1,-1,5
72014012,42,12,-1,-1,7
72016343,42,57,-1,-1,2
72013493,40,37,-1,-1,5
72021944,14,17,-1,-1,1
72018932,53,18,-1,-1,1
72021968,40,46,-1,-1,2
72019916,32,53,-1,-1,7
72020932,33,45,-1,-1,4
72011447,54,47,-1,-1,3
72021037,42,20,-1,-1,2
72020275,24,2,-1,-1,1
72013363,39,39,-1,-1,6
72020495,46,11,-1,-1,1
72018372,27,40,-1,-1,3
72020351,7,0,-1,-1,2
72020655,54,13,-1,-1,3
72022031,31,9,-1,-1,7
72020633,36,31,-1,-1,6
72023132,42,1,-1,-1,4
72012467,23,54,-1,-1,1
72022993,38,9,-1,-1,2
72018583,17,35,-1,-1,7
72021533,30,39,-1,-1,3
72021281,10,10,-1,-1,4
72017559,15,57,-1,-1,3
72020260,51,55,-1,-1,0
72022294,44,10,-1,-1,2
72019669,34,55,-1,-1,4
72023097,29,23,-1,-1,1
72023058,36,42,-1,-1,3
72022564,1,53,-1,-1,3
72019561,55,4,-1,-1,1
72022043,57,32,-1,-1,1
72022683,39,4,-1,-1,2
72019979,23,36,-1,-1,0
72021651,46,33,-1,-1,5
72022972,44,12,-1,-1,4
72022527,32,8,-1,-1,6
72022312,29,0,-1,-1,3
72022837,10,41,-1,-1,6
72021521,11,7,-1,-1,7
72017315,27,10,-1,-1,7
72022359,28,47,-1,-1,0
72018588,2,12,-1,-1,4
72022314,42,10,-1,-1,2
72023360,13,3,-1,-1,2
72023313,32,52,-1,-1,2
72023607,23,5,-1,-1,1
72020859,1,1,-1,-1,5
72023766,53,53,-1,-1,6
72017253,2,25,-1,-1,5
72021048,17,11,-1,-1,0
72017969,13,43,-1,-1,7
72011515,35,48,-1,-1,5
72005419,7,5,-1,-1,7
72021178,15,58,-1,-1,2
72023528,52,42,-1,-1,3
72020929,35,58,-1,-1,2
72021518,33,51,-1,-1,7
72022840,29,29,-1,-1,2
72019454,8,39,-1,-1,7
72022421,45,36,-1,-1,6
72021428,6,47,-1,-1,7
72022257,17,43,-1,-1,4
72019930,22,57,-1,-1,0
72016364,28,12,-1,-1,1
72021201,26,14,-1,-1,0
72023270,36,48,-1,-1,4
72016089,27,9,-1,-1,4
72017260,52,1,-1,-1,0
72022853,17,4,-1,-1,3
72022290,36,57,-1,-1,5
72015967,26,57,-1,-1,4
72013435,47,5,-1,-1,4
72021926,48,2,-1,-1,5
72019209,18,55,-1,-1,7
72023500,24,25,-1,-1,7
72021722,38,22,-1,-1,7
72023768,12,6,-1,-1,5
72021496,20,33,-1,-1,1
72019995,52,23,-1,-1,5
72018513,19,7,-1,-1,3
72017678,10,15,-1,-1,6
72023595,42,38,-1,-1,5
72021775,24,23,-1,-1,7
72022877,11,25,-1,-1,7
72018326,8,13,-1,-1,1
72018062,11,17,-1,-1,3
72022441,46,25,-1,-1,6
72023664,21,46,-1,-1,2
72023333,58,57,-1,-1,1
72023365,35,3,-1,-1,6
72017854,22,41,-1,-1,1
72019396,58,45,-1,-1,6
72010925,56,35,-1,-1,6
72020002,43,54,-1,-1,1
72023403,56,38,-1,-1,2
72022511,57,13,-1,-1,2
72023585,23,58,-1,-1,1
72022644,53,49,-1,-1,0
72020917,52,17,-1,-1,5
72018305,25,29,-1,-1,6
72023783,11,8,-1,-1,4
72021866,2,38,-1,-1,1
72020638,46,39,-1,-1,7
72022838,54,33,-1,-1,4
72014710,49,16,-1,-1,0
72016845,39,34,-1,-1,0
72020342,31,2,-1,-1,2
72018058,34,48,-1,-1,5
72023604,40,47,-1,-1,0
72006413,10,50,-1,-1,5
72018639,41,5,-1,-1,3
72019107,13,44,-1,-1,1
72017123,3,33,-1,-1,3
72022997,39,46,-1,-1,1
72022460,24,31,-1,-1,1
72017428,50,20,-1,-1,7
72020019,8,9,-1,-1,7
72022531,7,4,-1,-1,6
72023044,56,48,-1,-1,6
72021998,39,40,-1,-1,5
72019296,48,19,-1,-1,0
72022424,20,21,-1,-1,7
72023568,57,21,-1,-1,2
72019295,29,9,-1,-1,1
72023142,23,9,-1,-1,2
72019308,17,12,-1,-1,1
72019234,5,22,-1,-1,0
72014883,52,50,-1,-1,0
72021425,43,30,-1,-1,4
72020325,4,44,-1,-1,4
72023511,9,45,-1,-1,4
72021692,10,52,-1,-1,4
72022747,6,30,-1,-1,0
72018436,44,50,-1,-1,0
72021877,21,39,-1,-1,4
72021102,44,43,-1,-1,1
72019202,52,38,-1,-1,7
72007550,31,58,-1,-1,1
72022951,51,51,-1,-1,1
72015933,27,45,-1,-1,4
72022710,0,24,-1,-1,7
72020882,48,10,-1,-1,2
72008247,38,58,-1,-1,1
72021216,17,36,-1,-1,2
72021730,1,34,-1,-1,0
72023215,20,48,-1,-1,4
72022521,22,35,-1,-1,0
72021765,16,36,-1,-1,6
72018760,2,43,-1,-1,6
72022665,18,21,-1,-1,6
72015615,0,57,-1,-1,7
72018840,53,11,-1,-1,1
72021359,58,14,-1,-1,6
72021962,57,44,-1,-1,1
72020363,45,14,-1,-1,6
72017769,23,27,-1,-1,2
72013419,1,5,-1,-1,6
72022703,21,38,-1,-1,0
72022505,30,47,-1,-1,6
72021177,25,51,-1,-1,0
72018270,40,21,-1,-1,7
72023307,46,24,-1,-1,6
72020952,23,6,-1,-1,0
72008539,47,41,-1,-1,7
72019963,14,35,-1,-1,6
72020663,8,23,-1,-1,5
72015553,5,56,-1,-1,1
72020287,19,38,-1,-1,7
72023699,8,12,-1,-1,3
72023345,16,21,-1,-1,6
72022444,48,50,-1,-1,4
72015607,44,28,-1,-1,3
72020629,37,33,-1,-1,4
72022554,26,38,-1,-1,4
72016456,54,30,-1,-1,7
72017199,53,19,-1,-1,0
72020464,9,34,-1,-1,0
72023708,5,11,-1,-1,1
72021863,46,45,-1,-1,0
72021964,49,36,-1,-1,1
72022839,31,32,-1,-1,5
72023589,27,51,-1,-1,0
72021890,32,44,-1,-1,1
72020123,56,31,-1,-1,0
72015617,31,1,-1,-1,4
72015300,26,51,-1,-1,3
72023268,4,45,-1,-1,5
72021883,16,24,-1,-1,2
72019174,30,36,-1,-1,7
72023328,9,26,-1,-1,0
72020394,40,24,-1,-1,1
72023111,43,21,-1,-1,0
72016046,2,45,-1,-1,2
72022833,6,54,-1,-1,4
72017626,54,45,-1,-1,4
72023466,10,1,-1,-1,6
72023495,12,14,-1,-1,3
72022789,2,19,-1,-1,7
72021924,9,1,-1,-1,3
72021832,3,25,-1,-1,6
72016621,28,16,-1,-1,0
72021472,55,5,-1,-1,4
72020809,29,53,-1,-1,6
72020926,6,13,-1,-1,0
72019055,11,43,-1,-1,0
72023089,4,28,-1,-1,1
72018528,35,27,-1,-1,6
72017087,15,36,-1,-1,5
72020815,21,11,-1,-1,6
72018703,21,37,-1,-1,3
72022013,37,21,-1,-1,5
72023417,25,53,-1,-1,6
72020755,11,2,-1,-1,2
72022035,12,34,-1,-1,5
72023028,11,28,-1,-1,6
72022979,41,20,-1,-1,1
72022333,47,15,-1,-1,4
72011547,52,48,-1,-1,5
72016213,58,32,-1,-1,1
72022903,28,35,-1,-1,3
72021191,10,7,-1,-1,1
72011979,54,54,-1,-1,4
72010324,15,22,-1,-1,0
72020120,5,53,-1,-1,4
72023236,41,27,-1,-1,5
72022722,11,21,-1,-1,5
72021376,55,3,-1,-1,7
72022303,30,58,-1,-1,4
72021152,5,40,-1,-1,7
72022978,6,9,-1,-1,2
72021382,29,31,-1,-1,1
72021363,13,25,-1,-1,5
72019310,13,49,-1,-1,6
72023540,57,1,-1,-1,3
72023626,47,14,-1,-1,1
72021394,22,46,-1,-1,1
72023371,8,16,-1,-1,0
72016485,53,22,-1,-1,3
72023545,12,4,-1,-1,2
72022861,52,19,-1,-1,6
72023219,57,28,-1,-1,5
72023470,45,42,-1,-1,6
