# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5497678,4,12,-1,-1,0
5499986,7,23,-1,-1,0
5499015,2,47,-1,-1,6
5497908,55,27,-1,-1,1
5500926,46,33,-1,-1,6
5496490,41,2,-1,-1,0
5501139,47,56,-1,-1,0
5494653,7,43,-1,-1,6
5500919,40,24,-1,-1,7
5499617,28,33,-1,-1,6
5501115,31,24,-1,-1,3
5501274,45,57,-1,-1,0
5500471,30,30,-1,-1,7
5496914,39,34,-1,-1,3
5499170,25,12,-1,-1,1
5500124,51,22,-1,-1,3
5498030,52,58,-1,-1,6
5500010,39,1,-1,-1,6
5494796,1,47,-1,-1,7
5499130,52,25,-1,-1,6
5501260,33,50,-1,-1,2
5498404,12,28,-1,-1,3
5494831,33,13,-1,-1,7
5491102,8,22,-1,-1,2
5498826,18,8,-1,-1,7
5498624,46,0,-1,-1,2
5497113,46,30,-1,-1,7
5500689,50,41,-1,-1,0
5501242,56,16,-1,-1,7
5497022,2,3,-1,-1,0
5499035,28,42,-1,-1,1
5496135,27,37,-1,-1,5
5500192,32,11,-1,-1,3
5499234,35,3,-1,-1,3
5485207,57,25,-1,-1,4
5499049,36,30,-1,-1,0
5500952,50,39,-1,-1,3
5497773,47,16,-1,-1,7
5496009,16,10,-1,-1,0
5499367,50,55,-1,-1,3
5501160,1,15,-1,-1,3
5500342,57,34,-1,-1,4
5499554,24,52,-1,-1,7
5496664,58,10,-1,-1,3
5500722,0,17,-1,-1,1
5499498,20,47,-1,-1,7
5497401,3,12,-1,-1,3
5501262,37,5,-1,-1,7
5500119,34,23,-1,-1,6
5498256,5,5,-1,-1,7
5496805,20,8,-1,-1,5
5499793,5,17,-1,-1,7
5494635,38,17,-1,-1,5
5499879,54,45,-1,-1,6
5493106,17,30,-1,-1,5
5500429,23,54,-1,-1,3
5501186,52,48,-1,-1,0
5498111,8,32,-1,-1,6
5500819,29,50,-1,-1,3
5501119,11,3,-1,-1,6
5491496,3,52,-1,-1,6
5491581,17,17,-1,-1,4
5496713,30,39,-1,-1,4
5500289,28,36,-1,-1,6
5499803,22,41,-1,-1,6
5500931,58,19,-1,-1,3
5499156,19,10,-1,-1,6
5501063,32,1,-1,-1,0
5494903,58,38,-1,-1,6
5493792,10,34,-1,-1,3
5498679,23,47,-1,-1,5
5501168,7,6,-1,-1,7
5500807,44,52,-1,-1,5
5498541,32,25,-1,-1,1
5498615,54,9,-1,-1,1
5497808,52,9,-1,-1,3
5499438,5,13,-1,-1,2
5499385,26,45,-1,-1,0
5500005,58,18,-1,-1,5
5500635,26,14,-1,-1,1
5500758,1,53,-1,-1,4
5491658,38,1,-1,-1,1
5500197,39,57,-1,-1,0
5496332,9,51,-1,-1,4
5497010,54,42,-1,-1,3
5499678,20,16,-1,-1,3
5499026,30,9,-1,-1,2
5499717,31,33,-1,-1,1
5496170,13,45,-1,-1,1
5497071,30,5,-1,-1,3
5500957,20,49,-1,-1,0
5499987,0,6,-1,-1,2
5492815,57,17,-1,-1,2
5491551,57,7,-1,-1,3
5496416,32,37,-1,-1,2
5498548,9,9,-1,-1,2
5494954,44,23,-1,-1,3
5494329,28,12,-1,-1,5
5499602,42,37,-1,-1,6
5492454,39,52,-1,-1,4
5494788,32,31,-1,-1,6
5500067,22,42,-1,-1,5
5500738,24,3,-1,-1,0
5498181,9,35,-1,-1,0
5500105,43,21,-1,-1,5
5496647,50,3,-1,-1,6
5496140,25,40,-1,-1,2
5498734,27,28,-1,-1,5
5498485,46,40,-1,-1,4
5493763,57,14,-1,-1,0
5493215,43,0,-1,-1,6
5499501,6,53,-1,-1,4
5498186,8,38,-1,-1,7
5500770,8,10,-1,-1,1
5497732,27,2,-1,-1,0
5488050,12,30,-1,-1,7
5496574,13,35,-1,-1,5
5499218,44,8,-1,-1,3
5500100,57,49,-1,-1,6
5491153,27,17,-1,-1,6
5501010,56,13,-1,-1,7
5495707,45,46,-1,-1,1
5497237,17,49,-1,-1,6
5499647,26,1,-1,-1,4
5498112,29,26,-1,-1,1
5493484,1,39,-1,-1,7
5496393,22,39,-1,-1,0
5498940,12,58,-1,-1,3
5499614,42,35,-1,-1,5
5498804,9,54,-1,-1,7
5499398,26,5,-1,-1,6
5498010,32,52,-1,-1,5
5496471,1,51,-1,-1,7
5500000,42,15,-1,-1,6
5495126,20,45,-1,-1,4
