# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
77559187,51,44,-1,-1,1
77562083,45,53,-1,-1,4
77550537,9,22,-1,-1,6
77563738,52,40,-1,-1,7
77562564,41,57,-1,-1,1
77562741,14,48,-1,-1,7
77561605,35,16,-1,-1,6
77556038,44,41,-1,-1,0
77560734,0,50,-1,-1,2
77562846,36,26,-1,-1,6
77560072,39,35,-1,-1,3
77562408,48,17,-1,-1,0
77562690,20,21,-1,-1,1
77557731,34,24,-1,-1,5
77562329,51,21,-1,-1,0
77563123,56,10,-1,-1,6
77559957,31,4,-1,-1,7
77558535,56,42,-1,-1,5
77559953,1,6,-1,-1,5
77563475,1,38,-1,-1,2
77555168,29,46,-1,-1,3
77558036,56,11,-1,-1,2
77562701,58,7,-1,-1,7
77562131,45,48,-1,-1,1
77560368,56,6,-1,-1,2
77563275,2,15,-1,-1,0
77553955,4,8,-1,-1,3
77563129,53,9,-1,-1,5
77560890,19,2,-1,-1,4
77561623,57,0,-1,-1,7
77560234,28,32,-1,-1,2
77563370,16,6,-1,-1,4
77557623,47,21,-1,-1,5
77561676,40,16,-1,-1,2
77563850,7,58,-1,-1,3
77555054,54,1,-1,-1,5
77563597,28,1,-1,-1,1
77563517,4,32,-1,-1,7
77563348,18,28,-1,-1,4
77563386,15,17,-1,-1,7
77563327,3,22,-1,-1,5
77563373,2,23,-1,-1,0
77563691,14,11,-1,-1,4
77563261,39,18,-1,-1,1
77559732,30,23,-1,-1,6
77563514,36,2,-1,-1,1
77561226,42,20,-1,-1,4
77563059,49,55,-1,-1,0
77559291,13,1,-1,-1,4
77562315,42,31,-1,-1,1
77563220,38,33,-1,-1,2
77558938,38,14,-1,-1,6
77561005,41,21,-1,-1,3
77545619,13,17,-1,-1,6
77563518,42,22,-1,-1,2
77562011,50,28,-1,-1,7
77563058,25,25,-1,-1,3
77558559,37,22,-1,-1,4
77561318,15,25,-1,-1,3
77562736,38,16,-1,-1,6
77562336,8,58,-1,-1,2
77562934,57,22,-1,-1,3
77562045,58,10,-1,-1,6
77563057,3,16,-1,-1,5
77559721,29,10,-1,-1,6
77563854,18,14,-1,-1,0
77563445,23,2,-1,-1,0
77561945,51,5,-1,-1,5
77552190,15,54,-1,-1,1
77557090,16,32,-1,-1,5
77563138,8,22,-1,-1,7
77554427,21,24,-1,-1,6
77555179,54,57,-1,-1,5
77559289,3,56,-1,-1,7
77554170,51,8,-1,-1,6
77562050,39,19,-1,-1,2
77559514,19,30,-1,-1,7
77563302,45,1,-1,-1,2
77563754,13,7,-1,-1,7
77562086,23,29,-1,-1,2
77563527,34,15,-1,-1,7
77560248,24,25,-1,-1,2
77561254,7,19,-1,-1,7
77560433,38,45,-1,-1,3
77563525,34,14,-1,-1,5
77560760,54,23,-1,-1,1
77563562,2,45,-1,-1,2
77556168,8,46,-1,-1,5
77562868,9,44,-1,-1,5
77560573,50,29,-1,-1,4
77561266,55,19,-1,-1,0
77561478,30,43,-1,-1,4
77563727,20,24,-1,-1,7
77562689,42,36,-1,-1,5
77560403,37,9,-1,-1,0
77563592,5,30,-1,-1,5
77552866,34,2,-1,-1,4
77558958,56,9,-1,-1,1
77561733,29,45,-1,-1,7
77563287,8,26,-1,-1,3
77561539,14,28,-1,-1,7
77562923,46,50,-1,-1,5
77563664,30,9,-1,-1,1
77557383,38,47,-1,-1,0
77558390,49,25,-1,-1,0
77560186,12,54,-1,-1,4
77557022,24,38,-1,-1,4
77563480,32,29,-1,-1,3
77560056,35,55,-1,-1,1
77563591,43,3,-1,-1,7
77563430,36,11,-1,-1,4
77561868,32,23,-1,-1,7
77562364,23,19,-1,-1,7
77560957,55,10,-1,-1,2
77562797,22,45,-1,-1,0
77562802,50,43,-1,-1,1
77562876,54,15,-1,-1,7
77554583,15,40,-1,-1,5
77553605,42,47,-1,-1,0
77560435,15,23,-1,-1,7
77561181,31,14,-1,-1,6
77562698,12,15,-1,-1,3
77562234,35,40,-1,-1,5
77559433,58,2,-1,-1,2
77563315,42,11,-1,-1,4
77561042,33,17,-1,-1,0
77561043,11,54,-1,-1,2
77563602,40,50,-1,-1,3
77559349,49,14,-1,-1,5
77557304,57,21,-1,-1,4
77559326,33,46,-1,-1,1
77557981,7,35,-1,-1,5
77562546,18,21,-1,-1,5
77560681,37,14,-1,-1,6
77561809,44,20,-1,-1,3
77560712,25,54,-1,-1,3
77563678,48,44,-1,-1,5
77562487,11,56,-1,-1,0
77562740,9,38,-1,-1,5
77560453,56,18,-1,-1,3
77560702,3,45,-1,-1,5
77561504,41,51,-1,-1,6
77558814,5,29,-1,-1,3
77563305,35,37,-1,-1,5
77548675,19,15,-1,-1,1
77560311,53,14,-1,-1,3
77563763,26,5,-1,-1,4
77563467,49,57,-1,-1,1
77562221,24,1,-1,-1,4
77562801,7,10,-1,-1,6
77560260,48,58,-1,-1,3
77563659,13,3,-1,-1,7
77562865,28,15,-1,-1,7
77552786,22,18,-1,-1,7
77557039,32,25,-1,-1,0
77560616,55,3,-1,-1,2
77562687,14,3,-1,-1,4
77562751,17,25,-1,-1,1
77560878,41,45,-1,-1,1
77563640,15,31,-1,-1,2
77555452,34,52,-1,-1,5
77561577,49,23,-1,-1,5
77563521,39,15,-1,-1,0
77562284,5,52,-1,-1,0
77563519,4,4,-1,-1,4
77562681,35,51,-1,-1,4
77562472,9,12,-1,-1,6
77561900,41,36,-1,-1,7
77563223,36,36,-1,-1,0
77560735,42,6,-1,-1,4
77555451,9,16,-1,-1,2
77553907,50,17,-1,-1,3
77561829,20,13,-1,-1,5
77561007,0,47,-1,-1,7
77559418,37,48,-1,-1,4
77558673,11,31,-1,-1,7
77557628,18,29,-1,-1,3
77557876,0,33,-1,-1,4
77562833,18,56,-1,-1,2
77560466,55,39,-1,-1,3
77560194,53,36,-1,-1,4
77559707,33,9,-1,-1,0
77562027,29,27,-1,-1,2
77562937,30,7,-1,-1,4
77559833,53,7,-1,-1,2
77563868,58,34,-1,-1,5
77560529,55,13,-1,-1,4
77555252,42,46,-1,-1,1
77556531,3,1,-1,-1,7
77563084,14,6,-1,-1,0
77558435,50,54,-1,-1,2
77563590,46,58,-1,-1,2
77560893,27,54,-1,-1,4
77554066,44,37,-1,-1,3
77562920,21,11,-1,-1,1
77562263,38,1,-1,-1,4
77563512,39,56,-1,-1,2
77554416,57,8,-1,-1,1
77559752,32,28,-1,-1,5
77563257,23,53,-1,-1,1
77563814,7,8,-1,-1,7
77557016,31,58,-1,-1,4
77559013,41,49,-1,-1,4
77562222,17,27,-1,-1,2
77561721,20,28,-1,-1,5
77563449,44,11,-1,-1,5
77561604,4,38,-1,-1,5
77561204,28,34,-1,-1,6
77559477,51,7,-1,-1,7
77559747,11,11,-1,-1,5
77560508,48,42,-1,-1,4
77563793,58,4,-1,-1,6
77563382,38,4,-1,-1,4
77561950,37,49,-1,-1,0
77562245,58,37,-1,-1,5
77555848,31,15,-1,-1,4
77561467,30,51,-1,-1,6
77560401,40,43,-1,-1,7
77563341,31,44,-1,-1,1
77563762,35,17,-1,-1,3
77562545,9,54,-1,-1,7
77563007,28,13,-1,-1,6
77562316,28,40,-1,-1,0
77555962,6,4,-1,-1,5
77563032,34,45,-1,-1,6
77559112,28,44,-1,-1,2
77562320,3,0,-1,-1,2
77553152,15,39,-1,-1,5
77560803,22,35,-1,-1,4
77558529,44,39,-1,-1,0
77561613,17,16,-1,-1,5
77557369,44,5,-1,-1,6
77558838,0,21,-1,-1,4
77559010,47,24,-1,-1,3
77552496,15,15,-1,-1,7
77562458,55,42,-1,-1,1
77560607,29,7,-1,-1,6
77563419,37,34,-1,-1,4
77560985,53,30,-1,-1,6
77557048,14,52,-1,-1,7
77561609,46,46,-1,-1,1
77563528,3,8,-1,-1,3
77558659,51,4,-1,-1,2
77562215,4,40,-1,-1,4
77562912,4,12,-1,-1,1
77559846,32,6,-1,-1,2
77553372,20,11,-1,-1,0
77563383,43,26,-1,-1,4
77561848,17,46,-1,-1,0
77562857,55,28,-1,-1,1
77560860,22,51,-1,-1,6
77562352,2,33,-1,-1,4
77560306,10,28,-1,-1,1
77558883,42,18,-1,-1,0
77563210,38,24,-1,-1,1
77559323,46,8,-1,-1,3
77562895,7,46,-1,-1,4
77557286,9,23,-1,-1,2
77548061,25,41,-1,-1,3
77563421,1,46,-1,-1,6
77557085,13,6,-1,-1,6
