# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6085915,30,17,-1,-1,7
6082934,40,20,-1,-1,2
6080015,12,11,-1,-1,6
6082975,21,19,-1,-1,2
6085610,7,10,-1,-1,7
6084364,45,43,-1,-1,1
6077865,8,30,-1,-1,5
6084621,18,22,-1,-1,1
6084229,21,10,-1,-1,7
6083043,41,29,-1,-1,7
6084402,54,9,-1,-1,4
6080984,23,44,-1,-1,2
6081000,19,41,-1,-1,6
6085377,1,37,-1,-1,0
6083443,31,13,-1,-1,0
6085264,4,34,-1,-1,3
6086194,36,43,-1,-1,6
6071401,20,13,-1,-1,2
6083264,3,41,-1,-1,4
6083737,16,53,-1,-1,1
6080616,16,42,-1,-1,4
6079103,30,11,-1,-1,1
6083234,1,36,-1,-1,1
6083229,34,9,-1,-1,3
6085080,50,5,-1,-1,7
6083717,21,45,-1,-1,1
6084967,42,51,-1,-1,3
6085756,2,0,-1,-1,7
6080218,37,55,-1,-1,4
6086339,2,5,-1,-1,5
6082873,4,42,-1,-1,4
6076079,40,49,-1,-1,1
6085967,52,22,-1,-1,1
6082764,24,6,-1,-1,4
6084654,54,54,-1,-1,0
6084460,35,54,-1,-1,7
6084081,51,18,-1,-1,0
6082444,4,17,-1,-1,0
6084949,39,12,-1,-1,1
6085027,15,42,-1,-1,2
6084775,19,8,-1,-1,4
6082913,44,51,-1,-1,2
6066252,23,50,-1,-1,0
6085987,18,32,-1,-1,4
6083335,37,51,-1,-1,6
6080780,56,25,-1,-1,3
6081033,25,49,-1,-1,0
6086205,18,39,-1,-1,7
6083462,16,38,-1,-1,4
6086226,22,13,-1,-1,1
6086207,53,41,-1,-1,3
6085003,45,23,-1,-1,7
6073914,3,35,-1,-1,7
6084981,49,53,-1,-1,5
6083885,56,20,-1,-1,5
6081699,58,15,-1,-1,1
6081776,35,9,-1,-1,5
6083212,2,58,-1,-1,6
6078991,27,37,-1,-1,3
6085053,24,8,-1,-1,0
6083320,36,48,-1,-1,1
6083193,53,20,-1,-1,4
6085340,13,33,-1,-1,0
6081015,57,50,-1,-1,3
6085193,48,40,-1,-1,7
6084906,25,58,-1,-1,6
6083444,42,17,-1,-1,4
6086330,9,40,-1,-1,6
6085278,51,26,-1,-1,0
6084080,35,32,-1,-1,0
6084293,20,7,-1,-1,3
6085793,23,14,-1,-1,7
6085349,1,8,-1,-1,2
6083754,42,22,-1,-1,3
6079568,24,55,-1,-1,3
6080757,5,27,-1,-1,4
6083373,48,43,-1,-1,4
6083231,3,20,-1,-1,4
6076381,58,51,-1,-1,3
6083267,33,4,-1,-1,6
6077122,3,25,-1,-1,0
6084089,8,57,-1,-1,5
6085997,54,21,-1,-1,3
6085599,25,0,-1,-1,6
6084256,25,12,-1,-1,5
6081013,42,33,-1,-1,0
6085162,12,40,-1,-1,4
6085144,9,20,-1,-1,2
6086151,31,2,-1,-1,1
6081780,29,58,-1,-1,4
6084616,58,4,-1,-1,0
6080471,27,30,-1,-1,4
6081784,29,37,-1,-1,0
6086322,30,34,-1,-1,2
6075068,28,12,-1,-1,4
6068528,41,36,-1,-1,3
6078247,56,40,-1,-1,0
6082333,43,44,-1,-1,1
6085564,40,12,-1,-1,5
6084390,8,50,-1,-1,5
6083252,49,13,-1,-1,3
6083355,54,47,-1,-1,7
6085156,51,9,-1,-1,5
6085208,45,26,-1,-1,1
6081542,57,10,-1,-1,0
6072788,50,39,-1,-1,1
6084601,27,31,-1,-1,5
6083419,13,20,-1,-1,1
6086174,17,51,-1,-1,2
6081312,37,28,-1,-1,7
6084687,6,33,-1,-1,4
6086343,14,50,-1,-1,7
6085563,37,1,-1,-1,1
