# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10690476,30,0,-1,-1,1
10687632,45,57,-1,-1,2
10682161,30,9,-1,-1,6
10689545,33,30,-1,-1,3
10689888,22,7,-1,-1,5
10684838,54,55,-1,-1,1
10690305,43,58,-1,-1,1
10686008,20,25,-1,-1,2
10677449,43,48,-1,-1,0
10690637,18,19,-1,-1,2
10689494,33,1,-1,-1,5
10689544,32,24,-1,-1,3
10681258,4,6,-1,-1,6
10677324,6,7,-1,-1,6
10689934,41,16,-1,-1,6
10688279,0,2,-1,-1,2
10690442,19,36,-1,-1,1
10687862,20,51,-1,-1,0
10691041,26,7,-1,-1,1
10688214,19,28,-1,-1,1
10689165,43,4,-1,-1,7
10691081,35,44,-1,-1,6
10689668,14,25,-1,-1,3
10690011,10,37,-1,-1,7
10689463,56,19,-1,-1,2
10689291,35,7,-1,-1,1
10686824,41,58,-1,-1,3
10689657,46,5,-1,-1,3
10687248,38,33,-1,-1,3
10686023,56,47,-1,-1,7
10688649,57,9,-1,-1,6
10689859,41,20,-1,-1,7
10690802,8,16,-1,-1,3
10683276,8,29,-1,-1,0
10691136,37,51,-1,-1,3
10688154,18,36,-1,-1,7
10685022,0,30,-1,-1,5
10689526,29,27,-1,-1,2
10689767,47,13,-1,-1,2
10688730,35,47,-1,-1,6
10689914,24,52,-1,-1,6
10686862,48,57,-1,-1,5
10685896,58,13,-1,-1,6
10690683,36,4,-1,-1,7
10685963,0,4,-1,-1,3
10688292,23,4,-1,-1,0
10688524,53,43,-1,-1,1
10679405,52,58,-1,-1,3
10689839,39,10,-1,-1,7
10677184,30,56,-1,-1,6
10682146,7,42,-1,-1,6
10685379,8,45,-1,-1,7
10685719,36,21,-1,-1,6
10688291,17,26,-1,-1,5
10688550,54,40,-1,-1,0
10691015,38,37,-1,-1,1
10683569,36,22,-1,-1,6
10688706,9,56,-1,-1,1
10686191,38,8,-1,-1,1
10677087,50,16,-1,-1,4
10689946,40,16,-1,-1,3
10687675,37,22,-1,-1,0
10688712,48,34,-1,-1,6
10686995,19,17,-1,-1,7
10689909,3,23,-1,-1,7
10689481,17,35,-1,-1,0
10687795,44,46,-1,-1,5
10690297,14,29,-1,-1,5
10690153,29,35,-1,-1,7
10688457,7,31,-1,-1,6
10690086,22,3,-1,-1,6
10683410,40,39,-1,-1,2
10687684,37,10,-1,-1,2
10689871,22,34,-1,-1,1
10680168,37,42,-1,-1,0
10682177,40,58,-1,-1,3
10685839,54,52,-1,-1,3
10690351,47,2,-1,-1,5
10689728,51,14,-1,-1,1
10691229,58,39,-1,-1,6
10689899,43,10,-1,-1,6
10689444,7,20,-1,-1,3
10690704,53,46,-1,-1,0
