# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13555617,23,54,-1,-1,6
13539534,18,4,-1,-1,4
13553800,42,2,-1,-1,3
13557727,45,7,-1,-1,2
13556093,31,23,-1,-1,5
13557080,26,15,-1,-1,4
13558664,26,18,-1,-1,3
13553595,17,51,-1,-1,1
13556239,55,0,-1,-1,6
13558304,0,51,-1,-1,2
13558913,56,47,-1,-1,5
13557325,14,45,-1,-1,3
13557603,15,58,-1,-1,6
13549853,7,23,-1,-1,3
13555217,4,21,-1,-1,5
13555657,30,54,-1,-1,0
13555881,35,21,-1,-1,0
13550036,52,42,-1,-1,4
13558031,42,11,-1,-1,5
13555579,25,27,-1,-1,3
13558018,51,38,-1,-1,1
13558625,58,58,-1,-1,3
13558891,40,3,-1,-1,1
13555047,28,50,-1,-1,2
13555580,52,58,-1,-1,1
13554228,50,51,-1,-1,4
13554358,54,28,-1,-1,7
13555544,15,53,-1,-1,4
13556992,50,48,-1,-1,0
13557271,22,49,-1,-1,6
13556473,49,5,-1,-1,0
13552810,45,25,-1,-1,5
13558570,16,15,-1,-1,7
13558557,8,17,-1,-1,5
13556384,46,31,-1,-1,1
13557948,53,1,-1,-1,0
13555315,32,33,-1,-1,1
13556277,12,53,-1,-1,3
13554179,31,12,-1,-1,6
13559105,39,22,-1,-1,4
13554649,58,18,-1,-1,0
13554766,27,25,-1,-1,0
13559055,40,33,-1,-1,5
13559086,46,57,-1,-1,5
13558839,29,23,-1,-1,7
13555971,41,10,-1,-1,3
13555571,30,45,-1,-1,5
13553490,18,23,-1,-1,4
13557629,13,41,-1,-1,5
13557940,25,53,-1,-1,2
13558560,28,25,-1,-1,3
13558990,21,49,-1,-1,1
13552390,0,55,-1,-1,1
13550851,3,48,-1,-1,0
13558688,47,11,-1,-1,0
13553439,33,26,-1,-1,7
13559150,1,7,-1,-1,3
13558345,53,20,-1,-1,1
13554159,47,30,-1,-1,6
13553816,44,3,-1,-1,0
13557719,46,50,-1,-1,0
13558089,0,26,-1,-1,6
13555727,49,43,-1,-1,0
13553116,3,30,-1,-1,6
13552439,30,4,-1,-1,7
13556477,24,31,-1,-1,1
13551692,2,20,-1,-1,1
13555877,34,50,-1,-1,5
13556884,49,38,-1,-1,5
13558192,46,21,-1,-1,5
13550598,46,10,-1,-1,5
13557113,54,45,-1,-1,2
13558339,21,16,-1,-1,6
13557098,48,8,-1,-1,0
13551967,40,51,-1,-1,1
13559152,56,21,-1,-1,4
13556684,41,29,-1,-1,0
13552302,48,15,-1,-1,4
13557916,16,4,-1,-1,2
13559014,14,17,-1,-1,5
13555622,51,35,-1,-1,3
13558612,35,51,-1,-1,4
13558398,57,12,-1,-1,7
13551085,26,49,-1,-1,7
13543494,39,58,-1,-1,2
13555203,40,22,-1,-1,5
13558653,47,58,-1,-1,0
13558740,56,44,-1,-1,2
13549872,56,31,-1,-1,0
13553710,54,40,-1,-1,0
13540606,6,23,-1,-1,2
13554856,37,1,-1,-1,3
13557424,1,28,-1,-1,1
13557575,19,10,-1,-1,7
13553259,0,40,-1,-1,2
13554870,16,1,-1,-1,6
13556136,53,19,-1,-1,1
13554203,47,41,-1,-1,3
13557071,54,26,-1,-1,4
13557957,52,41,-1,-1,2
13556939,21,28,-1,-1,6
13558538,31,27,-1,-1,0
13559115,1,3,-1,-1,1
13557094,29,27,-1,-1,5
13557236,45,32,-1,-1,2
13558315,37,54,-1,-1,2
13551030,22,48,-1,-1,6
13558316,56,48,-1,-1,1
13550324,56,5,-1,-1,4
13555281,56,46,-1,-1,1
13557302,57,21,-1,-1,4
13558859,31,49,-1,-1,0
13558620,14,41,-1,-1,0
13553889,6,32,-1,-1,7
13559077,3,17,-1,-1,2
13557465,22,22,-1,-1,3
13554562,58,14,-1,-1,3
13555193,27,14,-1,-1,0
13558157,10,54,-1,-1,7
13551144,14,15,-1,-1,3
13558686,16,36,-1,-1,1
13557415,50,23,-1,-1,2
13558129,14,19,-1,-1,5
13557427,43,7,-1,-1,4
13559109,28,7,-1,-1,0
13555701,43,9,-1,-1,1
13559166,24,26,-1,-1,1
13559162,33,47,-1,-1,5
13555351,5,29,-1,-1,2
13558248,31,26,-1,-1,0
13550990,20,20,-1,-1,1
13551374,51,49,-1,-1,7
13557393,2,47,-1,-1,1
13551057,47,57,-1,-1,0
13553627,42,24,-1,-1,5
13557500,50,54,-1,-1,1
13555367,7,34,-1,-1,1
13559062,53,51,-1,-1,1
13558094,49,47,-1,-1,5
13556740,48,1,-1,-1,4
13558371,45,26,-1,-1,1
13555459,49,44,-1,-1,3
13556535,54,29,-1,-1,0
13558422,12,15,-1,-1,2
13552671,1,16,-1,-1,2
13552166,48,42,-1,-1,1
13558172,50,52,-1,-1,7
13550756,9,3,-1,-1,4
13556795,42,7,-1,-1,6
13556647,14,23,-1,-1,7
13558528,50,6,-1,-1,7
13550876,25,21,-1,-1,3
13558766,14,40,-1,-1,1
13541031,45,38,-1,-1,5
13547060,11,27,-1,-1,3
13556453,54,36,-1,-1,6
13557246,4,38,-1,-1,1
13558818,17,3,-1,-1,7
13558438,33,13,-1,-1,4
13557586,13,54,-1,-1,0
13558498,12,38,-1,-1,3
13556265,44,5,-1,-1,6
13556987,10,26,-1,-1,3
13558021,24,4,-1,-1,5
13557584,9,39,-1,-1,3
13547286,35,42,-1,-1,0
13554415,46,24,-1,-1,3
13554195,52,23,-1,-1,2
13557984,57,48,-1,-1,4
13558933,14,10,-1,-1,1
13553289,41,46,-1,-1,1
13557342,51,34,-1,-1,1
13552038,12,58,-1,-1,1
13537333,20,28,-1,-1,3
13557445,44,49,-1,-1,2
13552815,58,19,-1,-1,4
13557807,12,4,-1,-1,0
13556418,18,20,-1,-1,6
13553609,48,29,-1,-1,6
13544184,16,52,-1,-1,1
13554789,38,55,-1,-1,2
13549195,18,44,-1,-1,6
13558917,58,26,-1,-1,7
13557187,41,39,-1,-1,7
13555063,44,33,-1,-1,5
13556455,39,0,-1,-1,1
13554935,44,41,-1,-1,3
13557606,33,43,-1,-1,3
13557540,6,11,-1,-1,7
13553145,35,53,-1,-1,6
13555236,41,22,-1,-1,2
13557772,50,5,-1,-1,0
13557457,12,49,-1,-1,2
13558555,27,3,-1,-1,4
13543602,9,53,-1,-1,7
13559051,20,31,-1,-1,0
13554217,27,17,-1,-1,5
13557371,7,42,-1,-1,0
13556581,58,48,-1,-1,4
13557313,26,24,-1,-1,6
13557142,17,1,-1,-1,2
13556135,15,56,-1,-1,0
