# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45455498,2,29,-1,-1,0
45456801,52,10,-1,-1,2
45454489,53,1,-1,-1,4
45449825,21,46,-1,-1,3
45453273,1,37,-1,-1,7
45449233,28,41,-1,-1,1
45455444,35,17,-1,-1,6
45452193,47,37,-1,-1,1
45456668,58,6,-1,-1,4
45454757,37,0,-1,-1,3
45450109,52,34,-1,-1,3
45456813,40,23,-1,-1,2
45455841,10,40,-1,-1,4
45453945,14,15,-1,-1,3
45455405,36,24,-1,-1,6
45455647,56,42,-1,-1,6
45454608,36,6,-1,-1,5
45455148,51,9,-1,-1,0
45452174,23,30,-1,-1,7
45456568,29,32,-1,-1,0
45452964,43,21,-1,-1,7
45447235,22,39,-1,-1,5
45456070,51,35,-1,-1,1
45456327,9,13,-1,-1,4
45447759,4,38,-1,-1,2
45456624,54,16,-1,-1,4
45456384,27,52,-1,-1,6
45449044,6,29,-1,-1,6
45454151,53,13,-1,-1,5
45456853,58,49,-1,-1,7
45454264,1,19,-1,-1,7
45456553,17,43,-1,-1,0
45456378,18,49,-1,-1,3
45454244,20,33,-1,-1,0
45450677,4,57,-1,-1,4
45456083,32,19,-1,-1,7
45454903,48,9,-1,-1,7
45450098,18,38,-1,-1,5
45447736,12,27,-1,-1,5
45456248,21,22,-1,-1,2
45454831,23,20,-1,-1,0
45456325,13,51,-1,-1,4
45454396,44,5,-1,-1,1
45455880,14,5,-1,-1,6
45452179,34,21,-1,-1,2
45455878,18,39,-1,-1,7
45452117,21,30,-1,-1,5
45456113,25,52,-1,-1,3
45446639,22,5,-1,-1,2
45454912,20,48,-1,-1,4
45451727,58,30,-1,-1,6
45454606,13,3,-1,-1,2
45456345,5,22,-1,-1,7
45448559,16,17,-1,-1,7
45454440,57,23,-1,-1,4
45449478,58,25,-1,-1,1
45450336,50,38,-1,-1,2
45455715,9,28,-1,-1,3
45456899,20,31,-1,-1,1
45453320,2,41,-1,-1,6
45454129,54,52,-1,-1,7
45452521,18,0,-1,-1,2
45456293,43,51,-1,-1,2
45456352,53,8,-1,-1,5
45453791,6,36,-1,-1,4
45456052,33,56,-1,-1,2
45453807,11,5,-1,-1,7
45454840,40,7,-1,-1,3
45455608,19,18,-1,-1,3
45455194,57,53,-1,-1,6
45455853,35,16,-1,-1,6
45456490,53,40,-1,-1,2
45449013,52,37,-1,-1,7
45455821,20,21,-1,-1,2
45453733,41,14,-1,-1,0
45454876,22,33,-1,-1,1
45456636,40,19,-1,-1,6
45453995,13,47,-1,-1,0
45454293,53,35,-1,-1,2
45450419,39,10,-1,-1,5
45456065,57,16,-1,-1,7
45455751,45,29,-1,-1,4
45454884,6,26,-1,-1,3
45451210,48,15,-1,-1,2
45453836,24,41,-1,-1,1
45452010,8,58,-1,-1,4
45453238,49,29,-1,-1,4
45454512,41,15,-1,-1,4
45456844,55,31,-1,-1,6
45453532,48,47,-1,-1,1
45443284,12,55,-1,-1,1
45455616,12,44,-1,-1,2
45453426,41,47,-1,-1,7
45455946,58,26,-1,-1,5
45452536,4,8,-1,-1,7
45451274,20,55,-1,-1,3
45456432,7,20,-1,-1,2
45451678,48,31,-1,-1,7
45455667,26,27,-1,-1,4
45450222,39,22,-1,-1,1
