# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16018202,29,12,-1,-1,7
16021686,6,42,-1,-1,1
16021168,46,35,-1,-1,4
16019110,26,29,-1,-1,7
16013051,0,40,-1,-1,2
16019924,49,49,-1,-1,2
16018647,52,13,-1,-1,7
16016716,25,41,-1,-1,5
16020818,15,30,-1,-1,2
16021195,50,13,-1,-1,5
16019949,47,5,-1,-1,0
16020842,3,54,-1,-1,2
16017229,29,24,-1,-1,1
16021219,21,4,-1,-1,0
16020144,54,58,-1,-1,2
16020764,2,3,-1,-1,4
16018564,3,45,-1,-1,2
16017585,18,18,-1,-1,1
16021585,19,22,-1,-1,7
16020978,40,55,-1,-1,1
16017652,33,43,-1,-1,3
16020417,43,50,-1,-1,1
16017971,30,18,-1,-1,7
16018347,28,1,-1,-1,2
16010108,46,43,-1,-1,0
16019735,39,51,-1,-1,7
16019256,54,6,-1,-1,6
16017553,26,46,-1,-1,7
16018815,32,0,-1,-1,2
16020008,41,0,-1,-1,6
16020720,35,43,-1,-1,4
16018281,12,14,-1,-1,6
16017897,56,32,-1,-1,1
16021690,51,21,-1,-1,0
16021135,25,12,-1,-1,3
16016268,30,43,-1,-1,7
16021314,40,2,-1,-1,0
16017408,17,36,-1,-1,0
16019864,23,35,-1,-1,4
16015238,25,52,-1,-1,4
16016804,16,22,-1,-1,3
16012280,36,27,-1,-1,3
16020123,10,52,-1,-1,4
16020752,27,56,-1,-1,1
16006974,40,12,-1,-1,1
16015095,8,36,-1,-1,7
16017438,14,37,-1,-1,5
16018736,38,27,-1,-1,2
16020605,38,44,-1,-1,4
16014793,5,26,-1,-1,1
16018079,53,21,-1,-1,6
16021324,52,29,-1,-1,7
16020733,9,31,-1,-1,4
16010083,54,40,-1,-1,5
16018766,21,46,-1,-1,6
16014444,13,40,-1,-1,4
16013387,3,8,-1,-1,7
16015271,18,7,-1,-1,1
16019150,38,4,-1,-1,1
16021701,5,1,-1,-1,3
16014450,16,21,-1,-1,5
16018398,17,25,-1,-1,4
16021671,2,39,-1,-1,7
16021719,45,9,-1,-1,1
16006420,34,36,-1,-1,1
16019184,6,30,-1,-1,7
16015209,38,37,-1,-1,7
16019208,22,3,-1,-1,6
16011461,0,39,-1,-1,7
16015163,15,46,-1,-1,2
16019625,14,6,-1,-1,7
16021238,21,40,-1,-1,3
16020575,10,39,-1,-1,4
16021687,46,31,-1,-1,3
16013635,32,42,-1,-1,7
16021459,26,17,-1,-1,6
16017962,36,47,-1,-1,5
16020523,51,38,-1,-1,5
16015115,50,46,-1,-1,5
16018553,38,56,-1,-1,7
16017902,35,2,-1,-1,3
16021148,11,32,-1,-1,6
16020421,47,26,-1,-1,5
16021163,37,21,-1,-1,1
16020057,25,26,-1,-1,4
16018248,27,54,-1,-1,2
16019811,18,11,-1,-1,2
16021607,47,34,-1,-1,0
16021594,26,28,-1,-1,0
16019535,1,9,-1,-1,4
16021258,23,48,-1,-1,2
