# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34264533,6,16,-1,-1,6
34264601,45,17,-1,-1,4
34264292,35,32,-1,-1,1
34264446,22,55,-1,-1,3
34261472,24,53,-1,-1,3
34259833,22,51,-1,-1,7
34264227,38,5,-1,-1,5
34262124,2,31,-1,-1,7
34264690,23,3,-1,-1,2
34258784,20,13,-1,-1,2
34260049,52,15,-1,-1,3
34264556,15,40,-1,-1,3
34261396,56,58,-1,-1,1
34264655,20,8,-1,-1,6
34264623,40,42,-1,-1,1
34252552,31,9,-1,-1,4
34246632,13,6,-1,-1,4
34262163,1,4,-1,-1,7
34264347,29,37,-1,-1,0
34262505,7,43,-1,-1,0
34263507,55,41,-1,-1,5
34254023,36,52,-1,-1,1
34262971,2,20,-1,-1,2
34254177,48,43,-1,-1,2
34263270,2,49,-1,-1,1
34264469,53,46,-1,-1,2
34263026,46,49,-1,-1,3
34264685,42,1,-1,-1,3
34259570,38,32,-1,-1,6
34261126,27,48,-1,-1,5
34259926,8,58,-1,-1,7
34260142,35,34,-1,-1,2
34263959,33,58,-1,-1,1
34264323,23,23,-1,-1,4
34260281,54,22,-1,-1,7
34256739,17,31,-1,-1,6
34259096,34,57,-1,-1,0
34261945,5,14,-1,-1,4
34262557,57,23,-1,-1,0
34255420,55,47,-1,-1,4
34262491,10,5,-1,-1,1
34259981,12,9,-1,-1,6
34263972,47,40,-1,-1,7
34262059,37,11,-1,-1,2
34248064,10,19,-1,-1,3
34263787,49,52,-1,-1,4
34262429,17,45,-1,-1,2
34263664,43,14,-1,-1,5
34259767,1,6,-1,-1,3
34264631,17,39,-1,-1,1
34262169,34,32,-1,-1,0
34263302,5,29,-1,-1,5
34262289,6,46,-1,-1,1
34261816,8,37,-1,-1,7
34263537,18,2,-1,-1,6
34261274,7,19,-1,-1,4
34259549,5,15,-1,-1,1
34263217,53,12,-1,-1,7
34257232,8,33,-1,-1,7
34263489,57,24,-1,-1,7
34264546,42,0,-1,-1,1
34258678,43,18,-1,-1,2
34264484,56,30,-1,-1,1
34262561,31,42,-1,-1,6
34254226,34,24,-1,-1,7
34264569,54,25,-1,-1,3
34264416,41,18,-1,-1,7
34260948,35,57,-1,-1,4
