# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
81266634,34,24,-1,-1,3
81264747,49,46,-1,-1,2
81262238,34,40,-1,-1,4
81265354,33,13,-1,-1,3
81267214,57,19,-1,-1,7
81263582,43,30,-1,-1,1
81267290,17,57,-1,-1,7
81266152,3,18,-1,-1,4
81263262,24,47,-1,-1,4
81264490,49,52,-1,-1,2
81267067,7,53,-1,-1,4
81263343,25,54,-1,-1,6
81263655,3,34,-1,-1,3
81261588,24,11,-1,-1,1
81265363,11,28,-1,-1,5
81266332,46,8,-1,-1,5
81265506,29,27,-1,-1,0
81266682,1,14,-1,-1,1
81260544,45,33,-1,-1,3
81264462,51,42,-1,-1,2
81266828,2,22,-1,-1,4
81264849,46,26,-1,-1,6
81267111,38,58,-1,-1,0
81265136,48,39,-1,-1,0
81264860,44,39,-1,-1,1
81265987,19,37,-1,-1,1
81266592,6,37,-1,-1,5
81267570,18,18,-1,-1,0
81264137,33,43,-1,-1,1
81263218,43,58,-1,-1,2
81265644,13,22,-1,-1,6
81259913,36,11,-1,-1,5
81262470,52,26,-1,-1,4
81263275,44,34,-1,-1,5
81264365,15,17,-1,-1,0
81267394,10,52,-1,-1,7
81266862,56,33,-1,-1,3
81263711,0,2,-1,-1,6
81265914,54,36,-1,-1,5
81260498,42,27,-1,-1,0
81267738,19,56,-1,-1,5
81264509,16,8,-1,-1,4
81267584,32,25,-1,-1,1
81265582,39,35,-1,-1,6
81263498,53,44,-1,-1,4
81266796,21,54,-1,-1,7
81253762,25,34,-1,-1,4
81263939,44,35,-1,-1,5
81263398,11,4,-1,-1,1
81267825,1,49,-1,-1,3
81264247,47,49,-1,-1,4
81266518,28,50,-1,-1,3
81267600,8,23,-1,-1,1
81266295,10,21,-1,-1,0
81263758,50,42,-1,-1,6
81264876,24,38,-1,-1,6
81263046,25,17,-1,-1,2
81264431,11,20,-1,-1,6
81264623,50,54,-1,-1,4
81264178,6,20,-1,-1,6
81267764,29,37,-1,-1,1
81266333,26,13,-1,-1,3
81266207,9,13,-1,-1,2
81261448,45,30,-1,-1,6
81266697,58,56,-1,-1,3
81267203,33,25,-1,-1,5
81266922,31,17,-1,-1,6
81262680,58,40,-1,-1,4
81265372,40,10,-1,-1,0
81258845,29,34,-1,-1,6
81266106,44,58,-1,-1,5
81265029,16,53,-1,-1,4
81266424,47,37,-1,-1,2
81266335,27,30,-1,-1,5
81265021,33,51,-1,-1,0
81243429,15,5,-1,-1,2
81265810,5,54,-1,-1,3
