# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
128404501,5,18,-1,-1,2
128405888,43,35,-1,-1,7
128407782,44,28,-1,-1,2
128407741,27,18,-1,-1,3
128407827,19,5,-1,-1,7
128407676,9,9,-1,-1,4
128401584,2,6,-1,-1,3
128406070,29,1,-1,-1,7
128406949,31,23,-1,-1,7
128397944,21,38,-1,-1,2
128394801,52,28,-1,-1,5
128407548,9,4,-1,-1,4
128405274,0,58,-1,-1,6
128407549,55,55,-1,-1,6
128406192,31,25,-1,-1,1
128407909,41,0,-1,-1,4
128407469,24,40,-1,-1,2
128407166,24,16,-1,-1,6
128405081,50,46,-1,-1,6
128405975,53,38,-1,-1,2
128407800,54,10,-1,-1,5
128406495,5,16,-1,-1,5
128404227,14,20,-1,-1,4
128403315,39,7,-1,-1,2
128406113,58,15,-1,-1,2
128407877,44,40,-1,-1,5
128399708,6,13,-1,-1,3
128405619,43,39,-1,-1,7
128406711,11,41,-1,-1,0
128401964,20,37,-1,-1,6
128401777,20,48,-1,-1,1
128403371,53,29,-1,-1,2
128407386,53,39,-1,-1,5
128407592,1,53,-1,-1,1
128404311,45,27,-1,-1,6
128405811,54,55,-1,-1,5
128406121,30,28,-1,-1,7
128405691,44,41,-1,-1,5
128406041,45,33,-1,-1,5
128406215,7,1,-1,-1,1
128401174,15,27,-1,-1,0
128400864,4,58,-1,-1,5
128406078,9,52,-1,-1,6
128400868,29,48,-1,-1,0
128405371,41,21,-1,-1,5
128407366,9,32,-1,-1,4
128407120,37,30,-1,-1,5
128405872,13,32,-1,-1,6
128407367,36,8,-1,-1,5
128406738,7,47,-1,-1,0
128406146,4,30,-1,-1,3
128403546,36,11,-1,-1,0
128401169,18,13,-1,-1,1
128399746,7,22,-1,-1,1
128405010,24,19,-1,-1,1
128402435,20,35,-1,-1,3
128401818,10,57,-1,-1,4
128402062,34,49,-1,-1,0
128406034,54,38,-1,-1,7
128408008,11,25,-1,-1,4
128403603,27,10,-1,-1,1
128397118,11,11,-1,-1,4
128401861,25,5,-1,-1,6
128404791,29,54,-1,-1,3
128401896,32,53,-1,-1,5
128403268,39,6,-1,-1,7
128402075,53,40,-1,-1,5
128406138,28,13,-1,-1,4
128403697,28,28,-1,-1,5
128407465,31,9,-1,-1,3
128406494,47,48,-1,-1,0
128400818,37,9,-1,-1,7
128405260,55,5,-1,-1,0
128399523,20,12,-1,-1,4
128407774,14,19,-1,-1,5
128392818,19,36,-1,-1,4
128403262,44,4,-1,-1,7
128407214,46,58,-1,-1,2
128405247,35,54,-1,-1,5
128407773,16,22,-1,-1,3
128401118,40,38,-1,-1,5
128404066,22,47,-1,-1,5
128393957,36,53,-1,-1,6
128403150,35,17,-1,-1,7
128402990,30,39,-1,-1,1
128404989,23,57,-1,-1,3
128402109,46,6,-1,-1,2
128406789,51,38,-1,-1,1
128407197,19,58,-1,-1,6
