# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7249140,15,52,-1,-1,7
7247451,29,41,-1,-1,5
7249437,8,18,-1,-1,1
7245400,55,32,-1,-1,3
7237431,22,11,-1,-1,6
7247356,45,13,-1,-1,7
7247332,20,1,-1,-1,2
7250651,29,21,-1,-1,4
7250473,47,46,-1,-1,2
7249194,51,58,-1,-1,6
7245965,37,0,-1,-1,1
7249407,29,36,-1,-1,1
7247949,3,11,-1,-1,6
7249730,21,8,-1,-1,2
7247726,8,39,-1,-1,6
7247363,57,24,-1,-1,1
7250919,48,24,-1,-1,6
7249549,56,28,-1,-1,6
7247217,31,21,-1,-1,5
7250068,58,42,-1,-1,5
7251174,45,4,-1,-1,3
7249294,33,47,-1,-1,5
7250504,30,3,-1,-1,6
7250836,8,36,-1,-1,0
7250476,34,53,-1,-1,5
7248885,16,7,-1,-1,5
7245115,12,44,-1,-1,4
7247116,14,50,-1,-1,2
7249411,49,58,-1,-1,1
7247750,25,3,-1,-1,0
7249363,2,46,-1,-1,3
7250249,58,32,-1,-1,7
7247354,50,48,-1,-1,2
7250813,56,0,-1,-1,3
7250135,50,10,-1,-1,1
7249239,36,30,-1,-1,0
7239890,0,56,-1,-1,7
7233689,55,4,-1,-1,6
7249040,15,24,-1,-1,2
7249176,16,32,-1,-1,6
7248455,58,15,-1,-1,5
7249394,42,15,-1,-1,1
7249502,52,49,-1,-1,5
7247837,50,46,-1,-1,1
7249576,44,20,-1,-1,2
7250939,39,2,-1,-1,7
7249696,28,32,-1,-1,6
7247171,42,43,-1,-1,1
7251305,6,33,-1,-1,3
7240012,36,18,-1,-1,3
7244648,39,29,-1,-1,6
7251235,22,27,-1,-1,1
7246865,15,20,-1,-1,3
7249424,55,43,-1,-1,6
7245929,15,0,-1,-1,3
7250781,44,21,-1,-1,5
7248514,57,43,-1,-1,6
7238732,19,22,-1,-1,7
7250586,15,18,-1,-1,6
7248508,57,52,-1,-1,1
7249365,51,57,-1,-1,3
7250461,45,16,-1,-1,4
7246528,57,47,-1,-1,2
7249334,44,27,-1,-1,5
7245112,33,3,-1,-1,1
7247088,22,54,-1,-1,1
7242147,20,58,-1,-1,6
7248569,21,0,-1,-1,6
7250307,26,8,-1,-1,3
7250737,39,14,-1,-1,4
7244533,50,9,-1,-1,0
7251211,9,5,-1,-1,4
7249129,53,21,-1,-1,0
7250447,30,57,-1,-1,1
7251296,46,38,-1,-1,7
7246824,6,5,-1,-1,3
7250859,22,14,-1,-1,7
7250331,49,53,-1,-1,7
7249866,14,3,-1,-1,3
7247585,51,30,-1,-1,6
7250191,25,13,-1,-1,4
7248754,6,35,-1,-1,2
7242516,30,52,-1,-1,1
7248494,21,28,-1,-1,7
7247002,7,52,-1,-1,2
7248204,39,7,-1,-1,5
7248052,24,30,-1,-1,1
7249422,12,27,-1,-1,2
7248699,4,10,-1,-1,6
7251316,22,21,-1,-1,5
7246669,57,36,-1,-1,7
7250969,16,55,-1,-1,7
7247027,50,17,-1,-1,2
7250465,36,54,-1,-1,6
7247056,23,26,-1,-1,6
7249647,41,42,-1,-1,2
7246719,8,2,-1,-1,4
7244646,42,5,-1,-1,6
7244057,0,11,-1,-1,3
7250048,14,2,-1,-1,2
7245596,10,39,-1,-1,0
7244641,40,48,-1,-1,5
7249720,45,26,-1,-1,4
7250242,50,42,-1,-1,6
7250676,39,6,-1,-1,7
7247561,26,28,-1,-1,3
7236558,34,36,-1,-1,2
7248620,20,0,-1,-1,0
7249551,32,43,-1,-1,6
7250733,42,39,-1,-1,6
7249676,41,11,-1,-1,5
7250424,18,26,-1,-1,6
