# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3117824,53,53,-1,-1,0
3123587,31,40,-1,-1,0
3122801,18,50,-1,-1,6
3122211,8,2,-1,-1,0
3123585,1,54,-1,-1,0
3121708,47,7,-1,-1,1
3116174,55,57,-1,-1,0
3122204,3,25,-1,-1,4
3122187,57,6,-1,-1,3
3118541,41,54,-1,-1,1
3118634,38,22,-1,-1,6
3123182,34,29,-1,-1,1
3123212,2,42,-1,-1,7
3121485,11,49,-1,-1,4
3123407,9,17,-1,-1,0
3116395,58,13,-1,-1,5
3120657,42,11,-1,-1,0
3116144,34,48,-1,-1,1
3118481,56,7,-1,-1,1
3119815,32,6,-1,-1,5
3120726,22,2,-1,-1,7
3112200,44,10,-1,-1,1
3121956,31,22,-1,-1,2
3120964,44,28,-1,-1,7
3117923,1,55,-1,-1,2
3122370,1,56,-1,-1,7
3117134,20,55,-1,-1,0
3115766,42,13,-1,-1,0
3112752,30,0,-1,-1,7
3122195,41,32,-1,-1,0
3119563,53,8,-1,-1,5
3120917,44,46,-1,-1,6
3120559,48,1,-1,-1,2
3121131,11,11,-1,-1,2
3123207,29,58,-1,-1,6
3118889,57,37,-1,-1,1
3120507,48,4,-1,-1,3
3120106,24,15,-1,-1,3
3122768,44,0,-1,-1,6
3121513,35,48,-1,-1,6
3118475,8,42,-1,-1,7
3122113,6,24,-1,-1,0
3120959,42,0,-1,-1,3
3117491,46,55,-1,-1,4
3120006,22,1,-1,-1,0
3121340,53,44,-1,-1,3
3113349,37,16,-1,-1,1
3122890,37,50,-1,-1,6
3104712,30,28,-1,-1,1
3122432,32,5,-1,-1,5
3121904,41,47,-1,-1,3
3116952,25,23,-1,-1,5
3118317,24,24,-1,-1,7
3123006,37,46,-1,-1,3
3123005,7,13,-1,-1,7
3115085,5,24,-1,-1,4
3109692,47,9,-1,-1,4
3123346,55,41,-1,-1,2
3114440,53,42,-1,-1,0
3113240,43,25,-1,-1,7
3122975,22,34,-1,-1,0
3114687,15,8,-1,-1,1
3121937,36,52,-1,-1,1
3122157,24,35,-1,-1,5
3118405,2,6,-1,-1,4
3122590,22,9,-1,-1,1
3123213,40,23,-1,-1,2
3123167,28,1,-1,-1,0
3121242,57,44,-1,-1,5
3118274,9,23,-1,-1,4
3121313,38,31,-1,-1,1
3116577,18,14,-1,-1,0
3121415,30,56,-1,-1,4
3120714,8,24,-1,-1,5
3119465,10,28,-1,-1,0
3122540,3,43,-1,-1,2
3121517,39,8,-1,-1,5
3123081,29,16,-1,-1,4
3121642,18,47,-1,-1,4
3120442,53,13,-1,-1,2
3120629,23,4,-1,-1,2
3122667,2,16,-1,-1,6
3122344,43,5,-1,-1,5
3119255,44,20,-1,-1,5
3119745,40,2,-1,-1,4
3122622,13,56,-1,-1,5
3122019,32,31,-1,-1,6
3122749,5,11,-1,-1,6
3116777,0,35,-1,-1,5
3121566,53,14,-1,-1,3
3113215,45,44,-1,-1,6
3121105,16,13,-1,-1,6
3123619,4,31,-1,-1,6
3123410,40,50,-1,-1,6
3108968,18,40,-1,-1,2
3121572,9,2,-1,-1,5
3116448,6,25,-1,-1,1
3122275,32,36,-1,-1,4
3121776,16,11,-1,-1,3
3123658,37,37,-1,-1,7
3123230,35,8,-1,-1,1
3115453,57,21,-1,-1,6
3121897,43,23,-1,-1,4
3119535,22,56,-1,-1,1
3117718,5,44,-1,-1,7
3121595,26,30,-1,-1,7
3122386,5,8,-1,-1,4
3120620,3,55,-1,-1,1
3121657,50,40,-1,-1,5
3115309,0,16,-1,-1,4
3113686,4,7,-1,-1,0
3118872,27,11,-1,-1,0
3108506,47,0,-1,-1,1
3119743,50,19,-1,-1,2
3116468,55,12,-1,-1,6
3119109,31,54,-1,-1,6
3122709,46,28,-1,-1,0
3122872,42,15,-1,-1,3
3122791,24,43,-1,-1,4
3118174,35,22,-1,-1,5
3117187,58,18,-1,-1,7
3123607,28,40,-1,-1,2
3122128,16,53,-1,-1,6
3120577,42,58,-1,-1,7
3123414,49,30,-1,-1,1
3120134,28,18,-1,-1,0
3122466,57,13,-1,-1,6
3123382,53,27,-1,-1,4
3115867,22,7,-1,-1,4
3121534,56,2,-1,-1,1
3120502,46,34,-1,-1,5
3112592,23,34,-1,-1,0
3116933,45,50,-1,-1,5
3122071,5,7,-1,-1,6
3121034,28,10,-1,-1,5
3118506,30,45,-1,-1,5
3122936,45,35,-1,-1,1
3119040,22,16,-1,-1,1
3120571,48,3,-1,-1,1
3119301,57,40,-1,-1,7
3122698,7,17,-1,-1,2
3119681,32,44,-1,-1,4
3123156,35,32,-1,-1,4
3120799,7,47,-1,-1,0
