# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3725386,33,35,-1,-1,7
3725253,51,37,-1,-1,4
3725566,40,20,-1,-1,3
3718216,23,23,-1,-1,2
3725958,11,2,-1,-1,6
3725546,2,36,-1,-1,1
3722671,56,19,-1,-1,2
3719184,0,30,-1,-1,5
3720425,54,43,-1,-1,1
3722632,3,9,-1,-1,1
3726073,9,36,-1,-1,6
3724083,45,29,-1,-1,7
3723726,28,11,-1,-1,7
3720399,58,29,-1,-1,5
3726376,8,11,-1,-1,3
3725286,24,1,-1,-1,6
3722918,41,56,-1,-1,6
3726183,16,50,-1,-1,4
3718133,44,11,-1,-1,6
3725422,48,55,-1,-1,7
3723681,32,26,-1,-1,2
3724696,45,45,-1,-1,1
3725054,3,47,-1,-1,7
3725475,28,27,-1,-1,0
3710724,18,34,-1,-1,3
3708459,43,19,-1,-1,6
3723444,18,23,-1,-1,4
3725162,18,15,-1,-1,7
3712916,50,28,-1,-1,0
3722886,27,16,-1,-1,0
3725717,16,4,-1,-1,4
3724846,14,1,-1,-1,2
3719837,32,20,-1,-1,2
3725313,43,0,-1,-1,6
3724185,26,21,-1,-1,4
3723145,28,0,-1,-1,1
3725352,25,2,-1,-1,5
3720682,43,1,-1,-1,3
3725607,54,25,-1,-1,0
3723530,29,49,-1,-1,5
3724970,42,8,-1,-1,6
3724962,13,28,-1,-1,2
3724850,24,10,-1,-1,1
3726525,45,44,-1,-1,1
3725707,57,15,-1,-1,7
3717072,11,6,-1,-1,5
3715190,4,1,-1,-1,6
3724322,30,20,-1,-1,1
3720737,51,58,-1,-1,2
3725784,11,34,-1,-1,0
3725262,43,27,-1,-1,6
3714899,31,57,-1,-1,7
3726149,55,58,-1,-1,6
3725314,19,32,-1,-1,0
3719746,15,23,-1,-1,0
3724730,10,57,-1,-1,1
3715331,33,9,-1,-1,3
3721871,23,13,-1,-1,1
3722422,6,43,-1,-1,3
3720227,9,32,-1,-1,6
3715477,37,29,-1,-1,0
3720048,43,53,-1,-1,2
3718051,54,17,-1,-1,4
3722218,28,13,-1,-1,0
3723304,28,31,-1,-1,4
3724820,29,29,-1,-1,1
3722125,49,39,-1,-1,6
3716980,9,51,-1,-1,4
3722788,53,28,-1,-1,6
3723516,50,24,-1,-1,4
3723895,37,42,-1,-1,4
3725860,29,27,-1,-1,5
3716556,49,26,-1,-1,5
3722299,9,35,-1,-1,4
3726425,1,54,-1,-1,5
3718818,18,20,-1,-1,7
3720240,37,57,-1,-1,1
3724161,25,21,-1,-1,7
3724843,38,35,-1,-1,5
3721987,19,24,-1,-1,3
3724250,17,8,-1,-1,2
3726081,49,44,-1,-1,1
3725514,40,26,-1,-1,7
3724880,24,54,-1,-1,0
3726388,57,8,-1,-1,1
3725989,37,26,-1,-1,2
3722763,25,55,-1,-1,6
3718120,34,20,-1,-1,5
3717402,54,46,-1,-1,3
3720784,49,11,-1,-1,7
3724740,36,49,-1,-1,3
3723070,42,32,-1,-1,5
3721181,36,22,-1,-1,5
3725109,21,44,-1,-1,7
3726101,33,54,-1,-1,2
3726477,42,25,-1,-1,4
3725259,49,25,-1,-1,4
3725523,41,37,-1,-1,0
3721701,51,46,-1,-1,2
3723838,10,51,-1,-1,7
3717369,46,25,-1,-1,3
3724789,31,22,-1,-1,5
3718220,21,36,-1,-1,1
3717953,16,18,-1,-1,0
3721467,50,43,-1,-1,5
3726551,35,17,-1,-1,3
3726464,53,27,-1,-1,6
3722663,12,17,-1,-1,5
3717987,2,17,-1,-1,4
3723780,5,40,-1,-1,0
3724281,28,2,-1,-1,1
3726300,15,38,-1,-1,3
3722230,4,15,-1,-1,4
3724517,52,20,-1,-1,1
3715839,4,35,-1,-1,4
3725697,41,29,-1,-1,5
3725398,31,27,-1,-1,7
3722482,18,35,-1,-1,2
3725495,53,48,-1,-1,3
3726053,50,44,-1,-1,4
3724984,24,17,-1,-1,5
3725099,20,51,-1,-1,4
3725575,25,30,-1,-1,4
3725649,32,12,-1,-1,2
3724919,57,11,-1,-1,0
3723388,33,42,-1,-1,2
3725157,52,25,-1,-1,0
3721868,7,11,-1,-1,1
3723612,57,55,-1,-1,1
3726056,43,25,-1,-1,1
3725501,33,14,-1,-1,5
3722494,32,22,-1,-1,0
3726259,53,46,-1,-1,6
3716280,5,34,-1,-1,2
3722831,29,44,-1,-1,2
3717880,26,36,-1,-1,6
3719798,39,41,-1,-1,5
3725140,21,17,-1,-1,5
3722652,17,32,-1,-1,1
3716956,26,26,-1,-1,6
3715151,6,8,-1,-1,0
3713472,1,39,-1,-1,4
3724550,30,0,-1,-1,7
3723870,19,38,-1,-1,0
3726383,17,47,-1,-1,0
3724057,34,41,-1,-1,6
3720486,7,43,-1,-1,1
3724471,15,43,-1,-1,4
3724566,10,50,-1,-1,5
3723863,1,58,-1,-1,7
3724183,46,32,-1,-1,2
3725629,7,37,-1,-1,3
3724541,12,1,-1,-1,2
3725844,27,26,-1,-1,6
3725022,40,35,-1,-1,4
3717082,40,33,-1,-1,0
3720609,57,25,-1,-1,5
3722828,42,10,-1,-1,3
3717577,0,7,-1,-1,5
3724210,23,20,-1,-1,7
3725098,17,29,-1,-1,4
3724945,47,33,-1,-1,6
3722755,33,24,-1,-1,5
3724873,30,46,-1,-1,5
3723029,50,14,-1,-1,6
3723021,54,1,-1,-1,0
3723081,42,2,-1,-1,3
3725772,22,3,-1,-1,5
3724954,15,51,-1,-1,1
3726005,50,33,-1,-1,4
3714303,11,10,-1,-1,5
3721819,32,45,-1,-1,5
3725573,9,0,-1,-1,5
3725662,48,38,-1,-1,2
3724686,24,48,-1,-1,7
3721254,34,29,-1,-1,3
3722621,10,16,-1,-1,5
3716368,22,18,-1,-1,7
3725924,17,12,-1,-1,1
3726080,8,50,-1,-1,2
3711767,13,29,-1,-1,3
3723565,51,45,-1,-1,7
3724423,39,0,-1,-1,0
3721060,50,2,-1,-1,7
3726115,35,2,-1,-1,6
3724330,32,44,-1,-1,6
3725528,55,5,-1,-1,6
3726016,34,0,-1,-1,0
3720850,45,1,-1,-1,4
3723657,27,31,-1,-1,1
3726443,9,7,-1,-1,6
3726552,40,53,-1,-1,0
3715542,42,1,-1,-1,1
3725922,53,21,-1,-1,6
3725223,47,34,-1,-1,6
3719930,52,38,-1,-1,4
3725759,5,9,-1,-1,1
3725730,58,3,-1,-1,0
3725120,22,7,-1,-1,7
3723119,10,17,-1,-1,2
3725555,43,36,-1,-1,6
3725046,55,23,-1,-1,2
3723774,45,42,-1,-1,1
3717525,24,57,-1,-1,6
3724380,34,45,-1,-1,6
3725603,34,7,-1,-1,5
3722569,31,28,-1,-1,4
3714963,23,55,-1,-1,0
3722017,11,49,-1,-1,0
3722403,27,54,-1,-1,4
3726354,12,35,-1,-1,4
3724815,12,38,-1,-1,0
3720535,14,15,-1,-1,7
3723175,8,10,-1,-1,0
3722355,3,24,-1,-1,1
3723936,47,3,-1,-1,4
3724010,13,57,-1,-1,5
3721599,40,50,-1,-1,5
3724675,38,1,-1,-1,2
3720132,52,27,-1,-1,3
3725561,17,27,-1,-1,6
3725232,22,25,-1,-1,0
3720376,29,3,-1,-1,5
3723131,11,4,-1,-1,4
3724713,30,55,-1,-1,5
3725401,32,47,-1,-1,3
3725955,2,2,-1,-1,7
3716101,9,46,-1,-1,6
3725420,39,26,-1,-1,3
3722765,57,19,-1,-1,0
3721900,33,15,-1,-1,7
3723400,6,13,-1,-1,3
3722936,16,46,-1,-1,3
3709993,7,56,-1,-1,6
3724798,53,1,-1,-1,2
3723269,49,52,-1,-1,7
3723941,38,28,-1,-1,7
3721473,27,10,-1,-1,3
3721316,49,4,-1,-1,3
3726486,55,13,-1,-1,7
3724195,48,39,-1,-1,2
3722973,40,25,-1,-1,7
3723549,30,38,-1,-1,5
3723761,35,41,-1,-1,4
3721787,16,53,-1,-1,1
3723465,2,43,-1,-1,2
3722430,0,52,-1,-1,3
3721631,31,43,-1,-1,2
3724403,19,51,-1,-1,7
3726447,33,38,-1,-1,1
3724376,37,37,-1,-1,1
3726315,2,57,-1,-1,6
3726237,29,11,-1,-1,6
3722799,14,20,-1,-1,4
3720881,36,33,-1,-1,6
3725491,34,6,-1,-1,2
3726331,46,10,-1,-1,5
3723588,26,18,-1,-1,5
3716482,28,5,-1,-1,3
3720193,55,8,-1,-1,5
3720688,43,17,-1,-1,3
3724834,43,2,-1,-1,0
3723790,23,19,-1,-1,4
3723874,42,33,-1,-1,2
3720117,38,12,-1,-1,7
3721846,42,16,-1,-1,1
3714161,0,35,-1,-1,7
3724400,37,40,-1,-1,5
3719827,15,49,-1,-1,6
3726028,26,9,-1,-1,7
3724233,31,6,-1,-1,7
3724779,40,19,-1,-1,0
3724345,11,9,-1,-1,3
3725813,41,54,-1,-1,7
3724373,54,12,-1,-1,0
3713938,29,39,-1,-1,2
3720807,56,4,-1,-1,1
3720415,38,42,-1,-1,4
3724739,41,52,-1,-1,2
3719839,8,41,-1,-1,0
3724998,33,57,-1,-1,4
3724793,48,53,-1,-1,1
3713246,27,20,-1,-1,1
3724657,37,13,-1,-1,1
3726317,48,16,-1,-1,0
3726498,9,1,-1,-1,3
3725963,12,54,-1,-1,7
3711517,35,55,-1,-1,5
3725876,13,36,-1,-1,7
3723089,31,26,-1,-1,0
3726494,32,43,-1,-1,5
3688846,40,14,-1,-1,7
3726187,13,9,-1,-1,7
3725816,34,21,-1,-1,0
3724429,36,34,-1,-1,5
3725834,50,56,-1,-1,0
3723469,22,37,-1,-1,6
3722296,45,13,-1,-1,3
3724641,17,50,-1,-1,0
3724833,47,30,-1,-1,4
3717663,55,47,-1,-1,1
3725598,17,22,-1,-1,6
3720783,20,49,-1,-1,7
3718240,15,1,-1,-1,1
3722835,5,21,-1,-1,0
3723123,22,5,-1,-1,1
3722557,6,17,-1,-1,4
3723321,21,43,-1,-1,4
3726399,46,55,-1,-1,6
3726330,3,19,-1,-1,5
3715457,31,37,-1,-1,5
3719343,19,10,-1,-1,4
3717123,33,45,-1,-1,2
3725456,53,22,-1,-1,6
3726014,44,10,-1,-1,4
3721410,3,0,-1,-1,5
3725318,45,12,-1,-1,1
3724591,35,27,-1,-1,4
3724808,9,29,-1,-1,4
3722184,16,7,-1,-1,6
3724451,56,1,-1,-1,7
3724238,56,50,-1,-1,7
3722111,22,17,-1,-1,1
3726352,16,55,-1,-1,7
3725972,11,50,-1,-1,1
3722149,30,17,-1,-1,6
3724164,32,39,-1,-1,1
3725619,27,28,-1,-1,7
3720758,0,48,-1,-1,2
3722176,18,58,-1,-1,2
3720942,39,9,-1,-1,5
3722081,20,20,-1,-1,4
3726262,13,27,-1,-1,6
3725418,7,10,-1,-1,1
3724879,44,1,-1,-1,4
3723925,0,4,-1,-1,2
3726380,0,15,-1,-1,5
3724278,8,7,-1,-1,3
3721224,25,42,-1,-1,6
3725557,1,18,-1,-1,7
3720722,2,11,-1,-1,2
3725541,27,53,-1,-1,2
3720013,44,9,-1,-1,4
3721094,6,40,-1,-1,7
3723818,2,30,-1,-1,6
3725719,28,34,-1,-1,6
3722907,28,38,-1,-1,5
3724058,10,13,-1,-1,2
3711014,1,1,-1,-1,3
3720371,31,52,-1,-1,5
3723890,17,51,-1,-1,6
3725577,28,37,-1,-1,3
3721969,53,53,-1,-1,3
3725693,13,4,-1,-1,4
3715276,58,53,-1,-1,1
3721800,7,45,-1,-1,5
3723439,8,28,-1,-1,3
3725669,36,57,-1,-1,7
3726342,55,7,-1,-1,2
3725500,23,5,-1,-1,2
3721319,25,25,-1,-1,4
3726084,46,23,-1,-1,1
3722537,9,30,-1,-1,1
3723947,47,23,-1,-1,5
3724348,45,31,-1,-1,6
3722571,0,9,-1,-1,4
3724576,36,0,-1,-1,1
3725889,42,0,-1,-1,0
3721689,58,9,-1,-1,3
3717884,45,53,-1,-1,7
3725196,2,12,-1,-1,2
3726271,53,45,-1,-1,2
3724267,20,26,-1,-1,6
3724549,57,0,-1,-1,4
3720832,57,28,-1,-1,0
3725482,14,13,-1,-1,6
3725111,7,40,-1,-1,3
3721176,11,42,-1,-1,4
3726379,29,45,-1,-1,7
3723271,19,25,-1,-1,5
3724060,8,24,-1,-1,1
3724163,53,2,-1,-1,0
3723253,55,29,-1,-1,1
3721324,15,40,-1,-1,0
3724514,35,58,-1,-1,1
3725727,55,16,-1,-1,1
3722194,26,52,-1,-1,2
3726406,44,42,-1,-1,6
3721193,38,14,-1,-1,0
3723286,43,26,-1,-1,5
3722987,41,8,-1,-1,5
3725075,37,38,-1,-1,4
3725933,36,41,-1,-1,6
3723841,7,38,-1,-1,3
3722667,20,18,-1,-1,2
3720529,2,10,-1,-1,4
3724049,21,54,-1,-1,6
3722538,11,30,-1,-1,2
3725095,49,13,-1,-1,5
3723298,43,31,-1,-1,7
3719998,50,3,-1,-1,0
3726165,49,27,-1,-1,4
3726401,17,52,-1,-1,1
3724059,24,22,-1,-1,2
3708218,54,13,-1,-1,2
3721466,12,26,-1,-1,5
3725650,46,5,-1,-1,7
3725527,3,38,-1,-1,3
3726227,7,35,-1,-1,1
3723363,54,42,-1,-1,3
3726522,11,46,-1,-1,0
3719118,31,12,-1,-1,4
3722351,38,38,-1,-1,3
3721954,9,57,-1,-1,0
3726062,23,16,-1,-1,5
3724229,56,26,-1,-1,6
3724066,4,0,-1,-1,4
3714147,34,50,-1,-1,6
3719464,37,19,-1,-1,3
3716012,56,52,-1,-1,5
3725795,50,40,-1,-1,0
3722275,54,31,-1,-1,3
3723418,1,8,-1,-1,2
3722881,45,5,-1,-1,7
3712528,21,2,-1,-1,2
3721728,25,48,-1,-1,7
3724438,47,48,-1,-1,0
