# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
88663173,40,21,-1,-1,3
88662655,35,24,-1,-1,4
88659510,14,1,-1,-1,5
88657320,38,33,-1,-1,2
88662826,49,56,-1,-1,2
88651355,48,54,-1,-1,3
88657253,22,54,-1,-1,3
88657575,9,37,-1,-1,6
88663176,4,39,-1,-1,2
88662979,48,23,-1,-1,4
88658966,22,35,-1,-1,5
88660887,2,41,-1,-1,7
88659341,32,29,-1,-1,2
88656839,21,2,-1,-1,3
88662741,4,11,-1,-1,1
88659613,47,37,-1,-1,1
88650488,31,51,-1,-1,2
88662252,36,48,-1,-1,7
88660449,40,56,-1,-1,5
88662811,17,37,-1,-1,6
88661654,13,18,-1,-1,2
88662799,22,7,-1,-1,7
88660169,40,36,-1,-1,4
88662846,37,8,-1,-1,5
88663034,19,13,-1,-1,4
88663192,26,8,-1,-1,5
88650473,41,26,-1,-1,3
88663261,19,2,-1,-1,3
88652034,41,4,-1,-1,0
88652602,12,27,-1,-1,4
88662591,58,19,-1,-1,5
88659560,21,41,-1,-1,7
88661556,3,46,-1,-1,3
88658932,25,56,-1,-1,2
88656545,32,18,-1,-1,0
88657971,11,14,-1,-1,1
88661591,37,4,-1,-1,7
88660420,23,34,-1,-1,6
88663184,20,52,-1,-1,4
88660984,46,36,-1,-1,2
88656324,50,23,-1,-1,4
88662052,52,38,-1,-1,7
88661511,38,24,-1,-1,0
88662064,18,9,-1,-1,6
88662629,40,45,-1,-1,1
88661366,21,6,-1,-1,0
88663002,7,44,-1,-1,2
88661954,49,4,-1,-1,6
88663213,14,53,-1,-1,6
88661058,56,35,-1,-1,3
88662935,14,5,-1,-1,5
88660516,46,30,-1,-1,4
88659929,19,57,-1,-1,1
88660627,0,19,-1,-1,0
88657278,6,18,-1,-1,1
88663163,1,36,-1,-1,7
88660023,20,8,-1,-1,5
88661857,58,16,-1,-1,6
88653030,12,45,-1,-1,5
88662687,24,41,-1,-1,7
88660938,10,0,-1,-1,2
88658771,24,25,-1,-1,0
88652245,53,41,-1,-1,5
88657757,35,13,-1,-1,5
88660099,1,0,-1,-1,7
88662499,7,8,-1,-1,1
88661726,8,38,-1,-1,6
88661130,33,0,-1,-1,3
88656678,55,29,-1,-1,5
88662528,36,51,-1,-1,1
88659904,38,56,-1,-1,7
88654268,13,17,-1,-1,1
88659384,44,41,-1,-1,7
88661497,0,51,-1,-1,4
88662315,27,47,-1,-1,5
88656916,7,4,-1,-1,0
88658940,27,51,-1,-1,0
88661481,3,10,-1,-1,5
88657102,14,11,-1,-1,4
88662838,27,27,-1,-1,6
88658092,39,28,-1,-1,0
88659523,43,19,-1,-1,4
88658437,16,9,-1,-1,5
