# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4904142,55,47,-1,-1,4
4898351,24,35,-1,-1,0
4911300,45,40,-1,-1,3
4912340,3,14,-1,-1,4
4914231,25,56,-1,-1,3
4914502,50,13,-1,-1,1
4913344,15,30,-1,-1,1
4913914,5,39,-1,-1,7
4910800,2,49,-1,-1,7
4910965,52,21,-1,-1,3
4906988,28,49,-1,-1,0
4914567,12,44,-1,-1,7
4913485,35,28,-1,-1,2
4912393,7,2,-1,-1,6
4912472,56,15,-1,-1,5
4911961,47,40,-1,-1,6
4906966,13,51,-1,-1,4
4904665,28,2,-1,-1,6
4907027,23,21,-1,-1,3
4905485,32,32,-1,-1,0
4910483,43,30,-1,-1,5
4913979,45,21,-1,-1,3
4914522,8,44,-1,-1,6
4906307,27,31,-1,-1,2
4902585,18,51,-1,-1,4
4909594,53,53,-1,-1,1
4904404,10,0,-1,-1,3
4913647,48,42,-1,-1,2
4914373,5,50,-1,-1,4
4913758,12,14,-1,-1,2
4908534,38,22,-1,-1,6
4913035,11,9,-1,-1,1
4913716,1,40,-1,-1,1
4912269,49,7,-1,-1,0
4913174,10,27,-1,-1,0
4913561,30,55,-1,-1,1
4912617,1,2,-1,-1,3
4906391,35,52,-1,-1,5
4909105,6,5,-1,-1,5
4908769,38,56,-1,-1,6
4913153,30,18,-1,-1,3
4912828,45,53,-1,-1,1
4909720,37,5,-1,-1,2
4914547,33,38,-1,-1,1
4906169,0,10,-1,-1,3
4911864,52,56,-1,-1,1
4914505,21,43,-1,-1,2
4912232,5,24,-1,-1,1
4904671,56,21,-1,-1,3
4898046,5,12,-1,-1,2
4911116,7,51,-1,-1,6
4912722,27,46,-1,-1,6
4910026,32,18,-1,-1,6
4913316,1,3,-1,-1,3
4913832,23,16,-1,-1,7
4913848,32,42,-1,-1,5
4911022,20,24,-1,-1,1
4913128,48,0,-1,-1,6
4913608,55,41,-1,-1,1
4910802,5,25,-1,-1,2
4912425,8,6,-1,-1,7
4905412,6,41,-1,-1,4
4909196,20,53,-1,-1,1
4914001,11,31,-1,-1,0
4914121,7,46,-1,-1,5
4914106,3,0,-1,-1,1
4910585,39,5,-1,-1,2
4914463,37,50,-1,-1,4
4897333,38,5,-1,-1,3
4904858,8,11,-1,-1,4
4909228,10,32,-1,-1,1
4913078,43,10,-1,-1,2
4913859,9,55,-1,-1,3
4909499,17,22,-1,-1,2
4914356,33,4,-1,-1,0
4907262,43,29,-1,-1,6
4912963,5,31,-1,-1,0
4899554,22,41,-1,-1,6
4910917,53,15,-1,-1,3
4911999,42,51,-1,-1,0
4907240,54,31,-1,-1,2
4913759,20,35,-1,-1,0
4913560,5,6,-1,-1,5
4912551,56,11,-1,-1,2
4914065,36,4,-1,-1,4
4910894,4,54,-1,-1,0
4897539,5,37,-1,-1,2
4906725,50,31,-1,-1,7
4912886,9,58,-1,-1,4
4908881,54,21,-1,-1,5
4913626,28,10,-1,-1,7
4913231,41,29,-1,-1,6
4907141,35,13,-1,-1,0
4913903,42,16,-1,-1,7
4912324,8,41,-1,-1,3
4910909,14,41,-1,-1,4
4906771,9,54,-1,-1,5
4908446,26,54,-1,-1,3
4912895,27,52,-1,-1,2
4906753,24,18,-1,-1,3
4913636,4,31,-1,-1,7
4909557,51,27,-1,-1,3
4912671,16,37,-1,-1,5
4908393,20,42,-1,-1,4
4913846,41,44,-1,-1,6
4913528,20,49,-1,-1,7
4912676,6,9,-1,-1,4
4913070,3,28,-1,-1,6
4913146,55,21,-1,-1,2
4906326,27,13,-1,-1,4
4910536,3,1,-1,-1,1
4914563,1,45,-1,-1,5
4913042,18,48,-1,-1,3
4911447,13,28,-1,-1,7
4913026,46,28,-1,-1,3
4914528,48,8,-1,-1,3
4906113,23,31,-1,-1,2
4908770,16,56,-1,-1,2
