# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33077526,29,33,-1,-1,1
33079515,43,47,-1,-1,2
33080274,0,49,-1,-1,3
33078738,35,5,-1,-1,5
33074882,30,18,-1,-1,5
33079935,0,37,-1,-1,4
33073887,46,34,-1,-1,5
33077061,46,40,-1,-1,1
33080050,28,13,-1,-1,0
33079638,16,38,-1,-1,4
33079367,28,54,-1,-1,2
33077203,31,15,-1,-1,3
33080044,45,43,-1,-1,3
33074314,18,39,-1,-1,4
33079914,35,46,-1,-1,6
33077320,48,41,-1,-1,4
33073591,2,53,-1,-1,7
33066481,22,36,-1,-1,0
33073691,49,47,-1,-1,4
33079971,20,11,-1,-1,6
33075933,28,2,-1,-1,0
33068837,9,47,-1,-1,7
33079354,46,27,-1,-1,5
33076206,16,56,-1,-1,0
33080120,48,29,-1,-1,1
33077375,30,14,-1,-1,5
33078848,39,33,-1,-1,1
33072234,46,43,-1,-1,1
33079116,17,25,-1,-1,6
33075346,25,25,-1,-1,4
33073437,28,44,-1,-1,4
33076250,12,39,-1,-1,5
33077177,51,27,-1,-1,7
33079752,40,35,-1,-1,4
33080308,51,29,-1,-1,6
33076864,2,14,-1,-1,4
33072693,37,50,-1,-1,7
33075905,50,36,-1,-1,4
33073292,5,25,-1,-1,4
33078408,52,54,-1,-1,4
33079663,5,24,-1,-1,3
33079003,37,16,-1,-1,0
33078229,35,45,-1,-1,0
33080081,44,16,-1,-1,6
33079891,21,9,-1,-1,3
33079627,44,50,-1,-1,2
33071462,29,58,-1,-1,4
33068366,36,57,-1,-1,4
33079052,51,45,-1,-1,1
33077335,36,5,-1,-1,7
33080182,48,30,-1,-1,7
33078309,22,53,-1,-1,1
33078700,50,10,-1,-1,2
33079834,34,39,-1,-1,0
33078461,42,17,-1,-1,2
33080149,17,18,-1,-1,3
33065194,24,24,-1,-1,0
33077587,19,2,-1,-1,3
33080027,53,25,-1,-1,5
33079605,38,3,-1,-1,7
33080075,25,13,-1,-1,7
33076549,46,7,-1,-1,2
33079745,54,45,-1,-1,2
33077825,38,47,-1,-1,3
33079579,47,9,-1,-1,3
33080181,24,35,-1,-1,3
33080197,37,13,-1,-1,2
33079074,12,32,-1,-1,3
33078368,51,0,-1,-1,2
33075780,49,27,-1,-1,4
33079086,57,56,-1,-1,4
33070539,4,47,-1,-1,5
33075966,39,20,-1,-1,1
33079693,57,36,-1,-1,7
33076263,27,12,-1,-1,1
33077190,12,43,-1,-1,4
33077194,11,25,-1,-1,2
33078683,54,49,-1,-1,2
33074020,20,7,-1,-1,5
33075952,11,24,-1,-1,7
33074697,14,38,-1,-1,5
33079789,48,16,-1,-1,0
33078709,22,31,-1,-1,3
33074526,46,53,-1,-1,3
33077818,50,29,-1,-1,6
33069246,10,23,-1,-1,3
33079973,25,54,-1,-1,0
33077424,13,36,-1,-1,2
33078730,30,17,-1,-1,0
33073869,1,22,-1,-1,3
33074476,24,32,-1,-1,5
33079028,20,30,-1,-1,2
