# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2517312,37,27,-1,-1,3
2502173,26,29,-1,-1,7
2517515,55,9,-1,-1,7
2515059,41,16,-1,-1,7
2513154,40,38,-1,-1,5
2518405,54,51,-1,-1,7
2517112,22,30,-1,-1,1
2518349,30,43,-1,-1,6
2514907,57,8,-1,-1,0
2509372,45,23,-1,-1,0
2514753,17,29,-1,-1,2
2517194,1,9,-1,-1,0
2516607,43,28,-1,-1,0
2518370,4,39,-1,-1,5
2515592,14,51,-1,-1,2
2508046,14,4,-1,-1,4
2513712,17,30,-1,-1,5
2517652,19,15,-1,-1,7
2511437,2,41,-1,-1,3
2514547,43,49,-1,-1,4
2507441,29,58,-1,-1,7
2513519,17,51,-1,-1,3
2515015,26,15,-1,-1,5
2514731,44,12,-1,-1,6
2516658,55,23,-1,-1,1
2517435,50,43,-1,-1,4
2516737,43,25,-1,-1,6
2517013,9,29,-1,-1,6
2515790,50,57,-1,-1,5
2516657,41,52,-1,-1,3
2509504,35,43,-1,-1,6
2504343,22,20,-1,-1,5
2516494,50,15,-1,-1,5
2516837,19,51,-1,-1,0
2518365,57,29,-1,-1,5
2514627,9,4,-1,-1,3
2517003,54,33,-1,-1,0
2517195,0,43,-1,-1,2
2513312,11,23,-1,-1,3
2517535,2,48,-1,-1,7
2516360,43,22,-1,-1,3
2515528,46,8,-1,-1,5
2517227,7,51,-1,-1,7
2517274,34,39,-1,-1,5
2514069,7,42,-1,-1,1
2518198,54,12,-1,-1,6
2515278,36,37,-1,-1,7
2516793,31,42,-1,-1,4
2513923,30,25,-1,-1,3
2518088,27,17,-1,-1,6
2511161,4,58,-1,-1,2
2509056,7,0,-1,-1,4
2516236,43,57,-1,-1,2
2513530,38,41,-1,-1,7
2517775,24,2,-1,-1,3
2517137,54,22,-1,-1,7
2514137,54,21,-1,-1,3
2515818,42,24,-1,-1,0
2515591,58,38,-1,-1,4
2517773,2,12,-1,-1,6
2515819,7,31,-1,-1,2
2513615,45,51,-1,-1,4
2513116,32,18,-1,-1,7
2515766,13,26,-1,-1,7
2517329,40,47,-1,-1,7
2512702,0,2,-1,-1,4
2514487,19,14,-1,-1,0
2515450,50,14,-1,-1,3
2517619,46,45,-1,-1,6
2515720,16,31,-1,-1,6
2512776,54,4,-1,-1,7
2516130,16,9,-1,-1,2
2517446,39,27,-1,-1,7
2509824,21,11,-1,-1,2
2512010,14,7,-1,-1,0
2516456,11,56,-1,-1,5
2518275,18,27,-1,-1,4
2513912,52,10,-1,-1,0
2516110,11,29,-1,-1,5
2514270,43,34,-1,-1,1
2513714,58,19,-1,-1,2
2514569,1,51,-1,-1,2
2504498,20,17,-1,-1,1
2517046,0,7,-1,-1,4
2517474,23,35,-1,-1,4
2518000,14,45,-1,-1,7
2514974,12,10,-1,-1,4
2515952,39,56,-1,-1,7
2511524,46,19,-1,-1,7
2518165,32,32,-1,-1,7
2516097,19,18,-1,-1,3
2518373,37,46,-1,-1,3
2514683,32,13,-1,-1,5
2507741,27,47,-1,-1,7
2517721,43,41,-1,-1,5
2518074,8,5,-1,-1,3
2515169,23,8,-1,-1,6
2514346,26,4,-1,-1,5
2517835,56,56,-1,-1,2
2517229,42,50,-1,-1,6
2518314,38,39,-1,-1,5
2516015,9,51,-1,-1,0
2514884,11,7,-1,-1,1
2517455,42,23,-1,-1,2
2516804,56,54,-1,-1,3
2517051,52,7,-1,-1,4
2517496,12,36,-1,-1,0
2514087,26,19,-1,-1,4
2515932,13,27,-1,-1,6
2512822,29,24,-1,-1,0
2517750,10,30,-1,-1,6
2518257,44,44,-1,-1,7
2517314,11,15,-1,-1,2
2515867,25,47,-1,-1,4
2514644,9,52,-1,-1,4
2517084,35,27,-1,-1,1
2514185,37,40,-1,-1,5
2516111,16,30,-1,-1,2
2516326,0,49,-1,-1,4
2503690,41,3,-1,-1,6
2515977,3,20,-1,-1,4
2513800,45,58,-1,-1,2
2517906,18,50,-1,-1,5
2501774,5,52,-1,-1,6
2512639,7,32,-1,-1,5
2514850,52,6,-1,-1,3
2517828,41,12,-1,-1,1
2517028,45,44,-1,-1,0
2514872,31,37,-1,-1,1
2512416,29,22,-1,-1,3
2516584,45,9,-1,-1,3
2518262,0,47,-1,-1,6
2517148,10,15,-1,-1,0
2516915,44,29,-1,-1,1
2518356,54,44,-1,-1,1
2514769,14,40,-1,-1,2
2511021,57,24,-1,-1,4
2518003,35,7,-1,-1,0
2515352,43,55,-1,-1,0
2516000,31,9,-1,-1,4
2516367,16,38,-1,-1,6
2517134,14,46,-1,-1,5
2516835,49,46,-1,-1,3
2513894,23,31,-1,-1,1
2514512,54,9,-1,-1,5
2515080,53,34,-1,-1,0
2518095,20,13,-1,-1,1
2518282,37,2,-1,-1,3
2515484,24,46,-1,-1,7
2507703,49,14,-1,-1,7
2513588,14,58,-1,-1,0
2517856,0,33,-1,-1,1
2511241,47,28,-1,-1,2
2517357,40,16,-1,-1,2
2518141,0,38,-1,-1,4
2506600,54,36,-1,-1,3
2515820,50,18,-1,-1,1
2517631,52,56,-1,-1,3
2516437,23,14,-1,-1,2
2517397,41,37,-1,-1,5
2513685,58,12,-1,-1,4
2516095,42,20,-1,-1,6
2517617,40,9,-1,-1,3
2514981,3,31,-1,-1,7
2518386,54,40,-1,-1,3
2516399,57,57,-1,-1,6
2504186,56,47,-1,-1,6
2518426,2,18,-1,-1,4
2517600,24,57,-1,-1,4
2514522,5,47,-1,-1,2
2507555,36,39,-1,-1,6
2515833,42,11,-1,-1,2
2515449,4,4,-1,-1,0
2514615,5,53,-1,-1,3
2514622,21,24,-1,-1,6
2515093,24,27,-1,-1,5
2507454,54,39,-1,-1,3
2514836,49,47,-1,-1,5
2518218,19,38,-1,-1,5
2515456,25,3,-1,-1,5
2513130,53,47,-1,-1,7
2514603,5,49,-1,-1,5
2513598,58,40,-1,-1,0
2516999,20,51,-1,-1,2
2517295,47,21,-1,-1,2
2517818,2,9,-1,-1,2
2517659,49,30,-1,-1,0
2515729,53,58,-1,-1,5
2514668,54,20,-1,-1,0
2515840,42,57,-1,-1,6
2514524,21,38,-1,-1,5
2516547,31,35,-1,-1,5
2513643,1,37,-1,-1,1
2517825,51,32,-1,-1,4
2515696,57,56,-1,-1,1
2517978,5,37,-1,-1,3
2518316,39,40,-1,-1,6
2514823,4,52,-1,-1,2
2518108,10,18,-1,-1,6
2507978,6,45,-1,-1,2
2506987,11,20,-1,-1,7
2517275,54,35,-1,-1,4
2514910,49,41,-1,-1,0
2513904,49,17,-1,-1,7
2515728,0,11,-1,-1,5
2516177,44,21,-1,-1,4
2515822,0,44,-1,-1,6
2515124,38,20,-1,-1,3
2516201,58,56,-1,-1,1
2516892,16,45,-1,-1,3
2508245,34,28,-1,-1,0
2515017,15,45,-1,-1,3
2518413,3,5,-1,-1,6
2511263,55,47,-1,-1,5
2518345,39,21,-1,-1,5
2515848,29,9,-1,-1,3
2517745,10,31,-1,-1,4
2515866,20,9,-1,-1,1
2517649,53,55,-1,-1,4
2510946,42,49,-1,-1,2
2513079,58,10,-1,-1,6
2514633,47,29,-1,-1,4
2517308,8,14,-1,-1,6
2517797,49,55,-1,-1,2
2517848,5,26,-1,-1,4
2513730,58,29,-1,-1,5
2516662,29,0,-1,-1,6
2512779,34,1,-1,-1,3
2513987,3,38,-1,-1,2
2513494,58,41,-1,-1,7
2517653,7,17,-1,-1,5
2509473,29,47,-1,-1,5
2516903,18,11,-1,-1,6
2514551,26,21,-1,-1,7
2514159,57,34,-1,-1,2
2516312,45,38,-1,-1,0
2508469,3,49,-1,-1,4
2516184,7,34,-1,-1,6
2511525,22,0,-1,-1,0
2517703,48,43,-1,-1,4
2516010,28,41,-1,-1,6
2514637,1,2,-1,-1,6
2517104,44,57,-1,-1,2
2514237,24,41,-1,-1,4
2515216,29,40,-1,-1,1
2504426,47,22,-1,-1,3
2515735,35,12,-1,-1,7
2513561,25,35,-1,-1,0
2512622,25,6,-1,-1,5
2517326,56,58,-1,-1,6
2516588,4,38,-1,-1,3
2516606,24,32,-1,-1,6
2517129,9,46,-1,-1,6
2518090,1,40,-1,-1,1
2518304,2,14,-1,-1,5
2517122,37,57,-1,-1,4
2513706,22,31,-1,-1,0
2517991,50,55,-1,-1,7
2518129,19,53,-1,-1,4
2513311,4,22,-1,-1,3
2511818,35,33,-1,-1,7
2516330,44,34,-1,-1,6
2515313,8,23,-1,-1,2
2516021,15,3,-1,-1,2
2514174,41,23,-1,-1,2
2508427,40,7,-1,-1,2
2514950,44,56,-1,-1,1
2515177,49,21,-1,-1,6
2517200,0,40,-1,-1,4
2516534,41,30,-1,-1,3
2513027,53,1,-1,-1,5
2516480,46,44,-1,-1,3
2508474,29,11,-1,-1,1
2518172,37,51,-1,-1,7
2517199,54,6,-1,-1,5
2510687,26,13,-1,-1,5
2512028,13,41,-1,-1,3
2517901,0,20,-1,-1,1
2516115,57,33,-1,-1,1
2515632,37,25,-1,-1,6
2515266,6,48,-1,-1,4
2516491,0,21,-1,-1,2
2517976,27,40,-1,-1,1
2513733,13,31,-1,-1,4
2517865,20,5,-1,-1,0
2514197,34,24,-1,-1,0
2511781,35,49,-1,-1,7
2516274,28,20,-1,-1,3
2514330,20,54,-1,-1,0
2507061,19,42,-1,-1,1
2517795,31,1,-1,-1,1
2517752,36,4,-1,-1,4
2517796,25,20,-1,-1,1
2517630,58,1,-1,-1,6
2512635,39,14,-1,-1,3
2516185,31,20,-1,-1,4
2509272,13,55,-1,-1,2
2508030,21,0,-1,-1,4
2517330,58,7,-1,-1,0
2516507,11,11,-1,-1,4
2502196,53,56,-1,-1,6
2516669,55,2,-1,-1,3
2517371,58,18,-1,-1,1
2514604,11,52,-1,-1,7
2517006,2,24,-1,-1,0
2513008,6,21,-1,-1,4
2516877,10,58,-1,-1,1
2516530,45,20,-1,-1,7
2517548,5,44,-1,-1,2
2508484,2,57,-1,-1,3
2516230,52,42,-1,-1,6
2516823,25,7,-1,-1,0
2514480,6,29,-1,-1,3
2514358,26,23,-1,-1,5
2514720,5,20,-1,-1,2
2514682,30,27,-1,-1,3
2516224,19,46,-1,-1,4
2509465,22,54,-1,-1,5
2516307,54,26,-1,-1,7
2517193,32,41,-1,-1,0
2516839,34,56,-1,-1,7
2514025,26,5,-1,-1,1
2518289,18,3,-1,-1,6
2517138,15,4,-1,-1,4
2514050,25,43,-1,-1,3
2514383,0,25,-1,-1,6
2513578,8,30,-1,-1,4
2517147,8,58,-1,-1,6
2513760,13,4,-1,-1,1
2518099,3,18,-1,-1,4
2514725,0,4,-1,-1,5
2515506,13,45,-1,-1,2
2513400,30,18,-1,-1,5
2516311,1,11,-1,-1,0
2510121,24,28,-1,-1,3
2517867,17,17,-1,-1,1
2518185,3,37,-1,-1,4
2511824,25,58,-1,-1,3
2507400,8,9,-1,-1,5
2516278,10,55,-1,-1,6
2517237,11,18,-1,-1,7
2515046,31,32,-1,-1,1
2516017,24,22,-1,-1,5
2515968,46,50,-1,-1,5
2512389,26,49,-1,-1,2
2518397,9,57,-1,-1,2
2518116,9,35,-1,-1,7
2516549,24,18,-1,-1,7
2507171,38,30,-1,-1,2
2514100,42,31,-1,-1,6
2517442,42,6,-1,-1,1
2517937,24,34,-1,-1,1
2513680,54,28,-1,-1,7
2515740,51,33,-1,-1,4
2516747,32,27,-1,-1,6
2517085,40,6,-1,-1,4
2514135,34,37,-1,-1,3
2504012,43,1,-1,-1,6
2517886,18,9,-1,-1,5
2517244,52,55,-1,-1,5
2516409,21,35,-1,-1,0
2505817,7,33,-1,-1,1
2516976,18,21,-1,-1,1
2516672,8,7,-1,-1,5
2513601,20,50,-1,-1,1
2516933,30,47,-1,-1,5
2514006,47,43,-1,-1,6
2509173,22,49,-1,-1,6
2517107,45,49,-1,-1,2
2512837,10,9,-1,-1,2
2513799,34,18,-1,-1,0
2517615,4,33,-1,-1,6
2518093,41,48,-1,-1,5
2518308,4,37,-1,-1,6
2505379,37,33,-1,-1,2
2516718,55,39,-1,-1,7
2497644,31,55,-1,-1,4
2518372,30,58,-1,-1,6
2513832,42,45,-1,-1,1
2517893,9,34,-1,-1,4
2513736,38,23,-1,-1,7
2517880,51,1,-1,-1,0
2514092,35,40,-1,-1,1
2517117,2,53,-1,-1,0
2516579,15,46,-1,-1,5
2512386,46,35,-1,-1,4
2508355,17,6,-1,-1,4
2517246,12,45,-1,-1,4
2516673,4,14,-1,-1,5
2514527,9,47,-1,-1,0
2518125,26,27,-1,-1,6
2518126,10,29,-1,-1,3
2517315,53,35,-1,-1,1
2517781,18,2,-1,-1,4
2517495,29,17,-1,-1,2
2514158,1,58,-1,-1,2
2514421,5,40,-1,-1,6
2516881,0,5,-1,-1,7
2518260,44,32,-1,-1,4
2517081,33,32,-1,-1,5
2516385,0,57,-1,-1,6
2516080,52,26,-1,-1,5
2515078,23,22,-1,-1,2
2512468,50,50,-1,-1,5
2518247,38,52,-1,-1,3
2515227,54,8,-1,-1,7
2517530,30,19,-1,-1,6
2517154,43,9,-1,-1,5
2518207,9,0,-1,-1,4
2513282,16,57,-1,-1,2
2504558,28,11,-1,-1,0
2514963,41,18,-1,-1,3
2518274,56,31,-1,-1,1
2506487,30,7,-1,-1,0
2507632,58,47,-1,-1,5
2516996,0,19,-1,-1,0
2515733,58,23,-1,-1,6
2514995,47,37,-1,-1,3
2516956,23,56,-1,-1,3
2517032,47,18,-1,-1,7
2518414,58,49,-1,-1,1
2517063,8,39,-1,-1,1
2513617,25,31,-1,-1,3
2511904,40,23,-1,-1,2
2516497,5,31,-1,-1,2
2512880,44,18,-1,-1,1
2516127,33,14,-1,-1,5
2517201,25,45,-1,-1,0
2518228,29,48,-1,-1,3
2516694,31,11,-1,-1,3
2517667,25,30,-1,-1,3
2518344,35,13,-1,-1,4
2497210,45,29,-1,-1,2
2513638,43,36,-1,-1,0
2516930,22,38,-1,-1,0
2514252,40,35,-1,-1,6
2514792,5,2,-1,-1,7
2515343,26,31,-1,-1,5
2517783,34,29,-1,-1,6
2518369,34,15,-1,-1,3
2512392,23,32,-1,-1,0
2516722,44,8,-1,-1,0
2516192,39,45,-1,-1,1
2517791,2,55,-1,-1,2
2516712,28,28,-1,-1,1
2517517,34,51,-1,-1,4
2516235,3,40,-1,-1,2
2517416,25,14,-1,-1,5
2517218,12,11,-1,-1,0
2510994,10,45,-1,-1,2
2513960,53,39,-1,-1,3
2517522,40,28,-1,-1,6
2514888,30,13,-1,-1,6
2517208,25,39,-1,-1,4
2514632,47,6,-1,-1,2
2517078,11,58,-1,-1,1
2516781,45,5,-1,-1,0
2516533,57,40,-1,-1,4
2517599,53,31,-1,-1,7
2516695,19,11,-1,-1,0
2515008,31,46,-1,-1,1
2507979,52,33,-1,-1,7
2517915,37,31,-1,-1,6
2517133,24,11,-1,-1,3
2514686,53,53,-1,-1,4
2517812,49,53,-1,-1,3
2517815,58,30,-1,-1,4
2517369,26,51,-1,-1,2
2516242,48,25,-1,-1,7
2511124,32,49,-1,-1,1
2517610,52,47,-1,-1,0
2511256,34,10,-1,-1,4
2515877,15,57,-1,-1,5
2516762,37,50,-1,-1,2
2516734,18,53,-1,-1,7
2497500,14,47,-1,-1,3
2516563,38,27,-1,-1,6
2517954,53,22,-1,-1,1
2516506,47,42,-1,-1,5
2511273,38,4,-1,-1,4
2517726,6,31,-1,-1,2
2517345,13,46,-1,-1,0
2517939,14,55,-1,-1,7
2516913,33,39,-1,-1,6
2498488,17,10,-1,-1,7
2512903,18,18,-1,-1,5
2516600,18,40,-1,-1,1
2516779,42,5,-1,-1,7
2516953,57,19,-1,-1,7
2516814,6,53,-1,-1,0
2514208,39,31,-1,-1,1
2500262,48,36,-1,-1,2
2517264,44,22,-1,-1,3
2512408,6,47,-1,-1,2
2517787,12,19,-1,-1,6
2516316,31,4,-1,-1,5
2515415,18,41,-1,-1,3
2517038,57,4,-1,-1,4
2516101,16,36,-1,-1,2
2518321,23,21,-1,-1,3
2517799,51,36,-1,-1,1
2517669,18,55,-1,-1,7
2515521,8,35,-1,-1,1
2516205,8,17,-1,-1,3
2515055,9,9,-1,-1,3
2516745,26,7,-1,-1,4
2515685,57,25,-1,-1,0
2515036,6,23,-1,-1,2
2507954,47,9,-1,-1,5
2508571,52,1,-1,-1,4
2517141,6,20,-1,-1,3
2515191,55,26,-1,-1,0
2510458,50,45,-1,-1,2
2515748,51,50,-1,-1,3
2506094,30,50,-1,-1,2
2518097,35,28,-1,-1,3
2517012,28,15,-1,-1,0
2515042,42,22,-1,-1,3
2517580,54,53,-1,-1,2
2517212,18,47,-1,-1,4
2513982,31,10,-1,-1,2
2517209,53,3,-1,-1,1
2516622,23,27,-1,-1,3
2516870,2,52,-1,-1,7
2517458,41,32,-1,-1,2
2511205,48,52,-1,-1,6
2517053,51,11,-1,-1,2
2513315,4,6,-1,-1,1
2516639,16,40,-1,-1,2
2517574,37,43,-1,-1,0
2517287,37,56,-1,-1,6
2517186,54,29,-1,-1,1
2518285,56,41,-1,-1,4
2514816,22,58,-1,-1,5
2509359,16,56,-1,-1,5
2515569,22,13,-1,-1,5
2515315,3,4,-1,-1,0
2518167,51,19,-1,-1,1
2513441,12,56,-1,-1,0
2517845,30,31,-1,-1,4
2516038,15,55,-1,-1,4
2514002,58,32,-1,-1,1
2516554,39,18,-1,-1,0
2514089,24,55,-1,-1,1
2517986,57,39,-1,-1,1
2517149,29,50,-1,-1,5
2508751,45,45,-1,-1,1
2506650,51,18,-1,-1,6
2514353,22,32,-1,-1,2
2517784,56,46,-1,-1,4
2515583,25,32,-1,-1,0
2517558,28,47,-1,-1,1
2516217,57,31,-1,-1,0
2510291,55,32,-1,-1,4
2515068,54,23,-1,-1,7
2516871,18,7,-1,-1,2
2518001,54,16,-1,-1,1
2518041,6,35,-1,-1,4
2509904,43,24,-1,-1,2
2509089,9,30,-1,-1,2
2513342,23,5,-1,-1,4
2515835,26,38,-1,-1,7
2514326,37,16,-1,-1,6
2509300,12,18,-1,-1,2
2516947,38,35,-1,-1,6
2518235,33,3,-1,-1,1
2515524,12,37,-1,-1,5
2517268,8,48,-1,-1,3
2516557,7,39,-1,-1,2
2518169,42,13,-1,-1,1
2515649,3,22,-1,-1,0
2513190,3,24,-1,-1,7
2518309,57,20,-1,-1,1
2513637,40,22,-1,-1,1
2506443,8,19,-1,-1,6
2514231,26,53,-1,-1,4
2517023,9,3,-1,-1,4
2515363,56,5,-1,-1,5
2518106,33,38,-1,-1,2
2511689,58,53,-1,-1,3
2512816,4,44,-1,-1,7
2509741,17,22,-1,-1,0
2511975,45,1,-1,-1,6
2511584,22,6,-1,-1,7
2517361,51,2,-1,-1,4
2515565,30,32,-1,-1,4
2513635,2,37,-1,-1,2
2517851,47,57,-1,-1,2
2517602,8,32,-1,-1,1
2512569,11,0,-1,-1,1
2511389,36,3,-1,-1,5
2513589,34,42,-1,-1,6
2518220,30,48,-1,-1,5
2517181,50,52,-1,-1,1
2518013,33,16,-1,-1,2
2516457,26,0,-1,-1,6
2517156,9,41,-1,-1,7
2512282,4,42,-1,-1,2
2515479,40,33,-1,-1,7
2511225,12,54,-1,-1,6
2507261,24,16,-1,-1,1
2516849,29,4,-1,-1,4
2514086,36,21,-1,-1,5
2517988,16,51,-1,-1,3
2511898,39,44,-1,-1,5
2515255,30,41,-1,-1,0
2516832,41,9,-1,-1,2
2518014,17,47,-1,-1,4
2516927,52,13,-1,-1,5
2515155,55,52,-1,-1,0
2517897,14,26,-1,-1,2
2518170,38,24,-1,-1,0
2517021,46,37,-1,-1,2
2516918,16,24,-1,-1,6
2514934,11,57,-1,-1,2
2516634,33,35,-1,-1,0
2512597,4,23,-1,-1,5
2518251,12,49,-1,-1,1
2517093,31,14,-1,-1,1
2516632,29,12,-1,-1,2
2517321,13,20,-1,-1,2
2514965,14,12,-1,-1,2
2518092,43,18,-1,-1,4
2509540,45,22,-1,-1,6
2517152,27,48,-1,-1,4
2515380,9,42,-1,-1,5
2510772,40,8,-1,-1,0
2517751,48,29,-1,-1,6
2507242,24,21,-1,-1,2
2515040,16,55,-1,-1,3
2515483,48,44,-1,-1,4
2517415,41,1,-1,-1,0
2517058,50,1,-1,-1,4
2516244,19,40,-1,-1,3
2510646,4,46,-1,-1,3
2516613,13,36,-1,-1,3
2517862,48,9,-1,-1,7
2515159,34,58,-1,-1,5
2506538,31,39,-1,-1,2
2514063,48,14,-1,-1,2
2511281,44,30,-1,-1,7
2515419,35,30,-1,-1,4
2518434,2,27,-1,-1,2
2517002,44,11,-1,-1,3
2517130,40,4,-1,-1,0
2516414,41,22,-1,-1,3
2513253,15,51,-1,-1,0
2517374,31,45,-1,-1,1
2514994,34,19,-1,-1,7
