# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
113912161,48,52,-1,-1,4
113911572,7,51,-1,-1,6
113912611,16,58,-1,-1,6
113911849,20,33,-1,-1,1
113912514,38,33,-1,-1,3
113912787,30,31,-1,-1,0
113910354,15,50,-1,-1,1
113909822,21,51,-1,-1,1
113910562,4,1,-1,-1,3
113913231,48,14,-1,-1,7
113913427,2,0,-1,-1,3
113912395,55,28,-1,-1,6
113898855,53,31,-1,-1,0
113907283,18,22,-1,-1,7
113911001,23,23,-1,-1,7
113912520,4,8,-1,-1,4
113910752,36,40,-1,-1,2
113905703,18,56,-1,-1,0
113912546,1,9,-1,-1,0
113911801,23,3,-1,-1,1
113911785,15,38,-1,-1,3
113904888,6,1,-1,-1,7
113913258,42,48,-1,-1,5
113912458,15,18,-1,-1,2
113911431,54,20,-1,-1,0
113908827,5,57,-1,-1,5
113911761,41,38,-1,-1,4
113912313,12,51,-1,-1,5
113906996,4,58,-1,-1,6
113911491,30,39,-1,-1,7
113912035,47,20,-1,-1,5
113913081,22,2,-1,-1,0
113909747,56,23,-1,-1,6
113907432,42,1,-1,-1,1
113912413,58,10,-1,-1,1
113912327,22,48,-1,-1,4
113909399,3,51,-1,-1,5
113909229,33,33,-1,-1,2
113912507,33,25,-1,-1,1
113908558,26,33,-1,-1,2
113911952,35,55,-1,-1,7
113909921,6,37,-1,-1,1
113911250,13,44,-1,-1,0
113910399,25,32,-1,-1,3
113910918,2,54,-1,-1,7
113910347,32,27,-1,-1,5
113910556,21,7,-1,-1,6
113911588,29,56,-1,-1,3
113911474,45,46,-1,-1,1
113907765,35,47,-1,-1,4
113913262,26,54,-1,-1,7
113912199,3,32,-1,-1,3
113909626,48,3,-1,-1,2
113913456,43,23,-1,-1,7
113910459,29,30,-1,-1,1
113909268,17,41,-1,-1,6
113912168,7,32,-1,-1,1
113893339,39,54,-1,-1,3
113912236,18,16,-1,-1,3
113907498,22,45,-1,-1,1
113909913,43,56,-1,-1,4
113911190,8,4,-1,-1,5
113912146,13,3,-1,-1,1
113910779,13,53,-1,-1,6
113912227,42,17,-1,-1,2
113910687,10,12,-1,-1,4
113913463,13,35,-1,-1,1
113912986,3,58,-1,-1,3
113908603,57,15,-1,-1,5
113912424,13,18,-1,-1,1
113910274,6,25,-1,-1,0
113913093,27,1,-1,-1,5
113906174,35,2,-1,-1,0
113907899,40,47,-1,-1,3
113912509,17,20,-1,-1,5
113909709,57,42,-1,-1,1
113913425,46,33,-1,-1,0
113913326,25,40,-1,-1,7
113903973,20,21,-1,-1,7
113908814,47,38,-1,-1,7
113913343,54,30,-1,-1,7
113901195,15,35,-1,-1,1
113911673,40,48,-1,-1,5
113908052,28,52,-1,-1,2
113913305,39,5,-1,-1,5
113910287,6,14,-1,-1,0
113903777,4,50,-1,-1,6
113907943,17,12,-1,-1,2
113902468,5,39,-1,-1,4
113912785,56,14,-1,-1,3
113912068,19,45,-1,-1,5
113912883,17,18,-1,-1,5
113908884,9,21,-1,-1,0
113912596,13,24,-1,-1,1
113911424,41,16,-1,-1,1
113908469,31,28,-1,-1,5
113910252,23,56,-1,-1,3
113908572,21,27,-1,-1,4
113913140,48,35,-1,-1,7
113912691,31,53,-1,-1,7
113912162,8,8,-1,-1,0
113913200,13,29,-1,-1,4
113911919,15,23,-1,-1,2
113911580,45,44,-1,-1,0
113911212,40,40,-1,-1,6
113913234,13,46,-1,-1,3
113912418,18,3,-1,-1,2
113910276,6,48,-1,-1,4
113910649,44,32,-1,-1,6
113913361,58,18,-1,-1,1
113909152,21,52,-1,-1,5
113913221,43,1,-1,-1,5
113911802,43,24,-1,-1,5
113910533,41,3,-1,-1,7
113908489,19,34,-1,-1,1
113913005,29,50,-1,-1,2
113909920,19,54,-1,-1,4
113911720,10,39,-1,-1,0
113909173,7,8,-1,-1,4
113905217,54,49,-1,-1,2
113909848,36,22,-1,-1,2
113908382,19,9,-1,-1,5
113911082,42,8,-1,-1,7
113911523,3,30,-1,-1,2
113912169,19,16,-1,-1,5
113911999,38,21,-1,-1,7
113911850,10,40,-1,-1,3
113913201,50,47,-1,-1,0
113907693,25,35,-1,-1,0
113913152,13,41,-1,-1,1
113912270,12,53,-1,-1,1
113907538,14,40,-1,-1,5
113911430,53,48,-1,-1,2
113911939,25,34,-1,-1,4
113910682,16,0,-1,-1,5
113911600,22,17,-1,-1,2
113912900,12,42,-1,-1,2
113911281,25,30,-1,-1,3
113912797,56,49,-1,-1,6
113909409,35,11,-1,-1,2
113911730,11,20,-1,-1,4
113902531,48,21,-1,-1,6
113906017,46,25,-1,-1,6
113900413,43,37,-1,-1,7
113912378,40,9,-1,-1,1
113911992,19,30,-1,-1,5
113907153,39,17,-1,-1,3
113906131,33,26,-1,-1,0
113899597,42,55,-1,-1,4
113906967,54,8,-1,-1,7
113913260,48,34,-1,-1,7
113902371,33,34,-1,-1,0
113911782,30,7,-1,-1,6
113911653,26,6,-1,-1,4
113912219,39,26,-1,-1,3
113910596,53,27,-1,-1,4
113910706,34,56,-1,-1,7
113912844,18,0,-1,-1,1
113904820,57,28,-1,-1,5
113901957,25,11,-1,-1,3
113911488,40,55,-1,-1,4
113911322,5,34,-1,-1,6
113910423,28,15,-1,-1,7
113911389,41,9,-1,-1,2
113906421,20,10,-1,-1,6
113910587,23,8,-1,-1,0
113912145,52,36,-1,-1,4
113904633,30,46,-1,-1,6
113911387,58,22,-1,-1,5
113913422,24,39,-1,-1,1
113912865,2,45,-1,-1,2
113912399,35,50,-1,-1,7
113909262,40,57,-1,-1,5
113907499,27,52,-1,-1,6
113908619,16,37,-1,-1,4
113912860,13,57,-1,-1,2
113910429,14,5,-1,-1,1
113908860,34,44,-1,-1,6
113910674,36,24,-1,-1,1
113913465,43,50,-1,-1,5
113910351,9,27,-1,-1,5
113912885,6,31,-1,-1,1
113897533,51,42,-1,-1,2
113912985,11,33,-1,-1,4
113912230,44,13,-1,-1,2
113911089,50,51,-1,-1,5
113911035,3,16,-1,-1,3
113904760,47,32,-1,-1,4
113913407,41,32,-1,-1,2
113910067,24,23,-1,-1,1
113910888,18,11,-1,-1,3
113911674,45,11,-1,-1,4
113913219,13,30,-1,-1,5
113909214,52,39,-1,-1,3
113913348,11,15,-1,-1,6
113912408,8,47,-1,-1,2
113902824,23,38,-1,-1,0
113902327,26,40,-1,-1,1
113911338,11,58,-1,-1,6
113907395,46,55,-1,-1,1
113912334,2,12,-1,-1,5
113906696,34,4,-1,-1,2
113892363,28,36,-1,-1,2
113909280,49,17,-1,-1,2
113910452,24,25,-1,-1,6
113912838,9,16,-1,-1,3
113910988,39,29,-1,-1,3
113911564,35,10,-1,-1,6
113903851,54,31,-1,-1,4
113913312,4,20,-1,-1,2
113908744,41,47,-1,-1,5
113910516,20,26,-1,-1,3
113907871,57,44,-1,-1,7
113894293,53,56,-1,-1,1
113911417,54,46,-1,-1,7
113910547,19,23,-1,-1,6
113909666,25,37,-1,-1,5
113910720,35,40,-1,-1,3
113911612,29,15,-1,-1,4
113911695,9,20,-1,-1,6
113913395,7,43,-1,-1,1
113902288,33,36,-1,-1,0
113912031,19,20,-1,-1,4
113912646,1,20,-1,-1,4
113912102,49,1,-1,-1,0
113912462,43,34,-1,-1,5
113910622,21,22,-1,-1,6
113910543,11,17,-1,-1,4
113908235,38,40,-1,-1,3
113911644,17,36,-1,-1,2
113906940,52,10,-1,-1,3
113911737,14,12,-1,-1,6
113906340,51,20,-1,-1,1
113908258,11,18,-1,-1,0
113909201,0,34,-1,-1,6
113912046,48,41,-1,-1,1
113913333,49,47,-1,-1,4
113910570,0,11,-1,-1,3
113910762,56,17,-1,-1,5
113913094,44,31,-1,-1,4
113907677,31,1,-1,-1,2
113909459,51,49,-1,-1,0
113900681,42,37,-1,-1,1
113911573,54,36,-1,-1,5
113909432,51,37,-1,-1,0
113913112,7,12,-1,-1,6
113912344,54,19,-1,-1,6
113911513,55,13,-1,-1,1
113911329,23,21,-1,-1,0
113912228,1,58,-1,-1,0
113910535,31,38,-1,-1,3
113908688,10,17,-1,-1,0
113910744,30,33,-1,-1,3
113908763,12,28,-1,-1,1
113912304,36,1,-1,-1,3
113903019,53,20,-1,-1,7
113907621,15,33,-1,-1,1
113913229,5,25,-1,-1,6
113910659,40,36,-1,-1,7
113910215,36,18,-1,-1,1
113909608,52,25,-1,-1,3
113912319,3,34,-1,-1,0
113910871,15,5,-1,-1,2
113912543,47,0,-1,-1,4
113911139,33,1,-1,-1,5
113910059,29,24,-1,-1,6
113904274,46,42,-1,-1,3
113911646,46,39,-1,-1,1
113913169,1,39,-1,-1,0
113911701,41,54,-1,-1,6
113911912,48,2,-1,-1,2
113908327,44,38,-1,-1,6
113910466,17,21,-1,-1,1
113911156,12,15,-1,-1,3
113911795,37,1,-1,-1,3
113913040,30,49,-1,-1,0
113911419,24,54,-1,-1,7
113912848,46,56,-1,-1,0
113911655,28,3,-1,-1,1
113909883,11,28,-1,-1,1
113912023,8,13,-1,-1,4
113910870,6,44,-1,-1,6
113912253,19,52,-1,-1,0
113900785,18,53,-1,-1,2
113911698,20,31,-1,-1,4
113912898,16,45,-1,-1,3
113910852,40,15,-1,-1,0
113912563,50,3,-1,-1,7
113909172,51,25,-1,-1,3
113912979,12,49,-1,-1,5
113895592,20,24,-1,-1,2
113908842,14,7,-1,-1,6
113905797,7,27,-1,-1,4
113912835,29,37,-1,-1,0
113904892,26,56,-1,-1,6
113909903,37,8,-1,-1,3
113910374,36,32,-1,-1,3
113909978,9,51,-1,-1,6
113912492,21,49,-1,-1,4
113906537,27,24,-1,-1,5
113912081,22,47,-1,-1,0
113905806,37,44,-1,-1,5
113910301,7,35,-1,-1,6
113911772,43,32,-1,-1,0
113912389,23,47,-1,-1,7
113912609,23,54,-1,-1,4
113912467,52,46,-1,-1,5
113912892,5,11,-1,-1,6
113912148,57,39,-1,-1,6
113908874,5,47,-1,-1,7
113913078,38,43,-1,-1,3
113908610,7,56,-1,-1,4
113913397,2,10,-1,-1,1
113913215,17,53,-1,-1,4
113911402,32,30,-1,-1,6
113909520,13,36,-1,-1,7
113912779,51,5,-1,-1,3
113913166,41,39,-1,-1,7
113904626,44,16,-1,-1,2
113913173,53,34,-1,-1,6
113910050,57,48,-1,-1,6
113910356,27,5,-1,-1,7
113910581,30,53,-1,-1,7
113910840,7,42,-1,-1,5
113909783,37,47,-1,-1,1
113913030,35,42,-1,-1,2
113912910,22,31,-1,-1,7
113907580,14,28,-1,-1,5
113911833,11,14,-1,-1,1
113903941,44,52,-1,-1,0
113907551,46,8,-1,-1,6
113911267,18,6,-1,-1,6
113910758,3,50,-1,-1,2
113907813,53,18,-1,-1,7
113913289,20,54,-1,-1,2
113910049,10,38,-1,-1,0
113908233,56,18,-1,-1,3
113912468,8,50,-1,-1,0
113911498,42,32,-1,-1,4
113910326,58,4,-1,-1,2
113905031,27,19,-1,-1,4
113909690,39,21,-1,-1,1
113912529,1,13,-1,-1,4
113910389,9,41,-1,-1,4
113905427,54,26,-1,-1,0
113912502,33,46,-1,-1,4
113912105,0,9,-1,-1,2
113912372,53,37,-1,-1,5
113911897,37,21,-1,-1,5
113910171,35,0,-1,-1,3
113907290,18,14,-1,-1,4
113909110,27,8,-1,-1,3
113908243,53,58,-1,-1,3
113911930,6,41,-1,-1,6
113912658,18,48,-1,-1,6
113912899,53,16,-1,-1,1
113908749,44,10,-1,-1,3
113910990,51,54,-1,-1,0
113913403,23,57,-1,-1,4
113906205,32,33,-1,-1,3
113911220,9,48,-1,-1,6
113910831,44,6,-1,-1,0
113910929,41,10,-1,-1,2
113910266,23,10,-1,-1,3
113910806,57,1,-1,-1,5
113911394,31,35,-1,-1,6
113912333,51,4,-1,-1,3
113913318,19,0,-1,-1,1
113909830,14,16,-1,-1,7
113909766,57,30,-1,-1,3
113912414,30,17,-1,-1,6
113905635,58,25,-1,-1,1
113912511,37,32,-1,-1,6
113911451,47,13,-1,-1,2
113912826,10,25,-1,-1,1
113912428,0,24,-1,-1,5
113886237,5,30,-1,-1,6
113912632,32,4,-1,-1,2
113909116,35,43,-1,-1,6
113913388,33,18,-1,-1,6
113912695,11,31,-1,-1,4
113913280,47,31,-1,-1,6
113913438,35,37,-1,-1,5
113909940,27,37,-1,-1,4
113899415,32,36,-1,-1,2
113912404,4,39,-1,-1,5
113912513,12,33,-1,-1,2
113909253,41,15,-1,-1,3
113909028,47,40,-1,-1,5
113910290,24,52,-1,-1,3
113912894,23,43,-1,-1,0
113912821,36,56,-1,-1,3
113912360,48,57,-1,-1,6
113904352,30,2,-1,-1,4
113912933,17,3,-1,-1,5
113908600,19,40,-1,-1,0
113911803,34,20,-1,-1,2
113912943,35,8,-1,-1,7
113912080,44,26,-1,-1,3
113908569,28,45,-1,-1,0
113908664,39,18,-1,-1,6
113908529,55,55,-1,-1,5
113913088,46,27,-1,-1,4
113912508,6,15,-1,-1,7
113912170,58,48,-1,-1,2
113912623,4,44,-1,-1,4
113898229,36,29,-1,-1,6
113910407,58,21,-1,-1,7
113912118,37,42,-1,-1,2
113910803,2,3,-1,-1,3
113909072,47,29,-1,-1,6
113910999,25,17,-1,-1,3
113908370,58,36,-1,-1,6
113912754,43,52,-1,-1,0
113908418,5,1,-1,-1,1
113913322,48,30,-1,-1,2
113910007,43,57,-1,-1,6
113907719,48,0,-1,-1,6
113912223,8,25,-1,-1,4
113910250,51,8,-1,-1,6
113912939,30,26,-1,-1,6
113911702,48,15,-1,-1,1
113912954,34,41,-1,-1,0
113906680,2,14,-1,-1,7
113913151,46,17,-1,-1,4
113913128,34,22,-1,-1,3
113911348,15,24,-1,-1,3
113912039,26,22,-1,-1,2
113905937,18,47,-1,-1,5
113903060,19,53,-1,-1,6
113910972,22,54,-1,-1,6
113911928,1,42,-1,-1,4
113911522,17,10,-1,-1,0
113912613,25,21,-1,-1,2
113912027,42,6,-1,-1,0
113913104,40,54,-1,-1,5
113908599,39,48,-1,-1,3
113911384,7,3,-1,-1,4
113910989,18,38,-1,-1,5
113905894,47,24,-1,-1,3
113911218,37,43,-1,-1,4
113912226,57,14,-1,-1,5
113912040,49,4,-1,-1,6
113913259,40,16,-1,-1,1
113906845,0,19,-1,-1,7
113910741,3,46,-1,-1,5
113912807,9,1,-1,-1,3
113912942,14,19,-1,-1,3
113908046,50,55,-1,-1,6
113912649,37,53,-1,-1,6
113912676,56,26,-1,-1,0
113913417,50,26,-1,-1,0
113904453,26,25,-1,-1,0
113911391,3,29,-1,-1,6
113911827,38,47,-1,-1,5
113907990,37,41,-1,-1,1
113911796,13,1,-1,-1,1
113909140,46,32,-1,-1,6
113908345,37,51,-1,-1,6
113904152,57,20,-1,-1,3
113912470,57,0,-1,-1,7
113913102,3,12,-1,-1,4
113912556,25,54,-1,-1,3
113907183,43,31,-1,-1,1
113910263,55,14,-1,-1,6
113912445,3,54,-1,-1,5
113908921,17,55,-1,-1,1
113905979,16,8,-1,-1,5
113908853,34,19,-1,-1,6
113908056,5,21,-1,-1,4
113911299,21,29,-1,-1,7
113910012,38,27,-1,-1,0
113910911,27,46,-1,-1,1
113913113,25,51,-1,-1,7
113912667,37,28,-1,-1,0
113912789,36,36,-1,-1,0
113911884,28,51,-1,-1,2
113907350,3,57,-1,-1,1
113910694,22,16,-1,-1,4
113913320,44,54,-1,-1,2
113911931,4,29,-1,-1,1
113911693,19,38,-1,-1,7
113911916,33,49,-1,-1,6
113912527,54,40,-1,-1,2
113907505,41,14,-1,-1,6
113911124,8,23,-1,-1,6
113911549,53,11,-1,-1,3
113912108,40,53,-1,-1,5
113910368,0,13,-1,-1,2
113903537,36,48,-1,-1,3
113905126,33,27,-1,-1,1
113910753,56,25,-1,-1,1
113906225,13,42,-1,-1,5
113910878,10,49,-1,-1,5
113905854,40,13,-1,-1,2
113911818,26,51,-1,-1,1
113905465,38,39,-1,-1,2
113912622,13,49,-1,-1,7
113910402,26,17,-1,-1,2
113912784,45,50,-1,-1,3
113909301,10,42,-1,-1,1
113905379,25,7,-1,-1,2
113912066,11,40,-1,-1,3
113912755,32,40,-1,-1,0
113913236,15,6,-1,-1,0
113911063,24,9,-1,-1,4
113909651,57,31,-1,-1,0
113908226,8,30,-1,-1,7
113913148,21,26,-1,-1,2
113908119,45,56,-1,-1,4
113910361,16,4,-1,-1,1
113911812,45,17,-1,-1,7
113905536,45,8,-1,-1,7
113904614,27,28,-1,-1,5
113908804,39,15,-1,-1,7
113908950,2,46,-1,-1,1
113913275,5,3,-1,-1,1
113910675,5,49,-1,-1,0
113906055,13,17,-1,-1,2
113912591,40,21,-1,-1,6
113908445,9,17,-1,-1,3
113909910,41,4,-1,-1,3
113912059,50,49,-1,-1,0
113911000,27,14,-1,-1,0
113910364,4,41,-1,-1,6
113908468,49,46,-1,-1,2
113909871,15,15,-1,-1,3
113910018,7,46,-1,-1,6
113910334,27,26,-1,-1,2
113910465,40,27,-1,-1,1
113910775,20,40,-1,-1,1
113910184,5,37,-1,-1,3
113913028,49,50,-1,-1,2
113913373,42,15,-1,-1,0
113912056,16,57,-1,-1,6
113904005,50,42,-1,-1,1
113910264,38,38,-1,-1,3
113910558,54,7,-1,-1,6
113909736,42,40,-1,-1,5
113912805,31,8,-1,-1,5
113912965,0,14,-1,-1,5
113907297,23,53,-1,-1,1
113907663,29,0,-1,-1,3
113902954,34,51,-1,-1,0
